MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.256243
,2023-01-02,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.529246
,2023-01-03,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.776127
,2023-01-04,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,1.078199
,2023-01-05,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,5.430228
,2023-01-06,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,6.33663
,2023-01-07,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,1.396707
,2023-01-08,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.440177
,2023-01-09,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,6.5195620000000005
,2023-01-10,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,6.79568
,2023-01-11,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,6.818244
,2023-01-12,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.217503
,2023-01-13,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.199969
,2023-01-14,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,1.538786
,2023-01-15,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.410113
,2023-01-16,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,6.805447
,2023-01-17,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,6.895863
,2023-01-18,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.015427
,2023-01-19,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.165973
,2023-01-20,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.27377
,2023-01-21,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,1.678791
,2023-01-22,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.473177
,2023-01-23,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,6.534751
,2023-01-24,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.096534
,2023-01-25,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.438404999999999
,2023-01-26,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.556317
,2023-01-27,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.806472
,2023-01-28,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,1.677972
,2023-01-29,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.451102
,2023-01-30,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.0413380000000005
,2023-01-31,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.725981
,2023-02-01,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.886306
,2023-02-02,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.674819999999999
,2023-02-03,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.702984
,2023-02-04,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,1.535099
,2023-02-05,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.4671119999999999
,2023-02-06,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.342038
,2023-02-07,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.724147
,2023-02-08,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.166629
,2023-02-09,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,6.813466
,2023-02-10,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,6.633051
,2023-02-11,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,1.727102
,2023-02-12,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.540215
,2023-02-13,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,6.48446
,2023-02-14,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,6.2995
,2023-02-15,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,6.697754
,2023-02-16,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.047428
,2023-02-17,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,6.615705
,2023-02-18,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,1.440872
,2023-02-19,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.353884
,2023-02-20,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,5.24946
,2023-02-21,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,1.57857
,2023-02-22,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.000227
,2023-02-23,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.474381
,2023-02-24,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.202644
,2023-02-25,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,1.82795
,2023-02-26,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.479123
,2023-02-27,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,6.269923
,2023-02-28,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.339682
,2023-03-01,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.846912
,2023-03-02,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.961807
,2023-03-03,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.283488
,2023-03-04,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,1.7056090000000002
,2023-03-05,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.465275
,2023-03-06,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.849528
,2023-03-07,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,7.918056
,2023-03-08,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.075949
,2023-03-09,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.305692
,2023-03-10,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.961376
,2023-03-11,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,2.625091
,2023-03-12,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.542368
,2023-03-13,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.223012
,2023-03-14,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.051322
,2023-03-15,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.29885
,2023-03-16,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.89408
,2023-03-17,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.553123
,2023-03-18,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,2.613249
,2023-03-19,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.60985
,2023-03-20,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.367595
,2023-03-21,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.118474
,2023-03-22,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.697193
,2023-03-23,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.538950999999999
,2023-03-24,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.51313
,2023-03-25,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,3.095685
,2023-03-26,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.5191030000000001
,2023-03-27,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.365515
,2023-03-28,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.136978
,2023-03-29,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.031267
,2023-03-30,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.715042
,2023-03-31,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.818179
,2023-04-01,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,3.751298
,2023-04-02,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.469543
,2023-04-03,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.415676
,2023-04-04,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.561221
,2023-04-05,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.11353
,2023-04-06,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.506147
,2023-04-07,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,1.962452
,2023-04-08,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.711211
,2023-04-09,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.553946
,2023-04-10,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.561408
,2023-04-11,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.328406
,2023-04-12,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.699577
,2023-04-13,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.605266
,2023-04-14,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.750233
,2023-04-15,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,3.658193
,2023-04-16,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.580487
,2023-04-17,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.706168
,2023-04-18,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.421316
,2023-04-19,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.022235
,2023-04-20,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.466376
,2023-04-21,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,5.581179
,2023-04-22,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.759213
,2023-04-23,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.55799
,2023-04-24,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.792771
,2023-04-25,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.743912
,2023-04-26,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.188918
,2023-04-27,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.590852
,2023-04-28,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.041372
,2023-04-29,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,4.321592
,2023-04-30,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.477226
,2023-05-01,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.704987
,2023-05-02,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.428525
,2023-05-03,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.342557
,2023-05-04,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.408607
,2023-05-05,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.567913
,2023-05-06,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,3.716387
,2023-05-07,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.640906
,2023-05-08,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,8.653461
,2023-05-09,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.53539
,2023-05-10,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.503499
,2023-05-11,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.782695
,2023-05-12,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.747297
,2023-05-13,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,4.429579
,2023-05-14,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.678761
,2023-05-15,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,10.139279
,2023-05-16,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,10.014167
,2023-05-17,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,10.184136
,2023-05-18,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,10.268052
,2023-05-19,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.761466
,2023-05-20,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,4.215549
,2023-05-21,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.667346
,2023-05-22,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.352691
,2023-05-23,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,10.228244
,2023-05-24,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,10.397655
,2023-05-25,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,10.268032
,2023-05-26,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.558059
,2023-05-27,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,3.623028
,2023-05-28,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,0.669428
,2023-05-29,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.530575
,2023-05-30,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.975678
,2023-05-31,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,10.17159
,2023-06-01,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.928459
,2023-06-02,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,10.112412
,2023-06-03,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,4.258959
,2023-06-04,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,1.095623
,2023-06-05,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.300976
,2023-06-06,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.659278
,2023-06-07,47465,ZAGONEL I5,Consumidor Livre,SUL,12.0,9.731926
