MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,1.195062
202504.0,2025-04-02,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,1.419688
202504.0,2025-04-03,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,1.350754
202504.0,2025-04-04,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,1.075882
202504.0,2025-04-05,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,0.597391
202504.0,2025-04-06,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,0.565682
202504.0,2025-04-07,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,1.005813
202504.0,2025-04-08,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,1.002731
202504.0,2025-04-09,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,1.269353
202504.0,2025-04-10,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,1.388221
202504.0,2025-04-11,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,1.364671
202504.0,2025-04-12,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,0.931945
202504.0,2025-04-13,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,0.890304
202504.0,2025-04-14,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,1.258466
202504.0,2025-04-15,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,1.125212
202504.0,2025-04-16,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,1.030673
202504.0,2025-04-17,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,1.032062
202504.0,2025-04-18,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,0.610066
202504.0,2025-04-19,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,0.605725
202504.0,2025-04-20,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,0.570426
202504.0,2025-04-21,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,0.5807599999999999
202504.0,2025-04-22,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,0.918273
202504.0,2025-04-23,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,0.92605
202504.0,2025-04-24,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,0.896401
202504.0,2025-04-25,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,0.905498
202504.0,2025-04-26,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,0.575618
202504.0,2025-04-27,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,0.548048
202504.0,2025-04-28,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,1.043514
202504.0,2025-04-29,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,0.9002209999999999
202504.0,2025-04-30,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,14.4,0.923238
202505.0,2025-05-01,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,0.655219
202505.0,2025-05-02,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,0.674668
202505.0,2025-05-03,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,0.630225
202505.0,2025-05-04,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,0.595809
202505.0,2025-05-05,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.137438
202505.0,2025-05-06,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.090323
202505.0,2025-05-07,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.165416
202505.0,2025-05-08,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.19115
202505.0,2025-05-09,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.286384
202505.0,2025-05-10,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,0.704973
202505.0,2025-05-11,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,0.597761
202505.0,2025-05-12,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.082696
202505.0,2025-05-13,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.078656
202505.0,2025-05-14,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.071834
202505.0,2025-05-15,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.043094
202505.0,2025-05-16,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.047016
202505.0,2025-05-17,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,0.67217
202505.0,2025-05-18,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,0.600344
202505.0,2025-05-19,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.073984
202505.0,2025-05-20,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.128647
202505.0,2025-05-21,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.114826
202505.0,2025-05-22,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.069244
202505.0,2025-05-23,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.021772
202505.0,2025-05-24,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,0.694222
202505.0,2025-05-25,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,0.584459
202505.0,2025-05-26,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.091217
202505.0,2025-05-27,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.091168
202505.0,2025-05-28,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.058192
202505.0,2025-05-29,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.073137
202505.0,2025-05-30,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.087529
202505.0,2025-05-31,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,0.711146
202506.0,2025-06-01,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,0.983282
202506.0,2025-06-02,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.178403
202506.0,2025-06-03,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.121312
202506.0,2025-06-04,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.062066
202506.0,2025-06-05,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.048168
202506.0,2025-06-06,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.014895
202506.0,2025-06-07,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,0.674146
202506.0,2025-06-08,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,0.60909
202506.0,2025-06-09,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.095963
202506.0,2025-06-10,177025.0,MACKENZIE CURITIBA C,Consumidor Especial,SUL,15.12,1.098861
