MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.2080779999999999
,2022-01-02,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.253221
,2022-01-03,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.001548
,2022-01-04,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,7.351877
,2022-01-05,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,7.879822
,2022-01-06,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.216277999999999
,2022-01-07,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.355869
,2022-01-08,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.638595
,2022-01-09,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.211798
,2022-01-10,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,7.981496
,2022-01-11,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,7.980624
,2022-01-12,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.134218
,2022-01-13,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,7.469459
,2022-01-14,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.54266
,2022-01-15,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.448935
,2022-01-16,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.263044
,2022-01-17,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,7.907877
,2022-01-18,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.513142
,2022-01-19,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.482659
,2022-01-20,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.784439
,2022-01-21,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.536186
,2022-01-22,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.402344
,2022-01-23,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.314149
,2022-01-24,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,7.148394
,2022-01-25,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.447061999999999
,2022-01-26,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.322230000000001
,2022-01-27,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.108478
,2022-01-28,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.367792
,2022-01-29,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.656409
,2022-01-30,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.229559
,2022-01-31,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.001321
,2022-02-01,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,7.98454
,2022-02-02,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,7.961733
,2022-02-03,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.164624
,2022-02-04,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.178895
,2022-02-05,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.604974
,2022-02-06,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.28854
,2022-02-07,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,7.638085
,2022-02-08,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.236686
,2022-02-09,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,7.843953
,2022-02-10,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,7.448995
,2022-02-11,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.609288
,2022-02-12,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.454244
,2022-02-13,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.260179
,2022-02-14,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.384978
,2022-02-15,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.58511
,2022-02-16,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.194511
,2022-02-17,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.571184
,2022-02-18,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.394005
,2022-02-19,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.49286
,2022-02-20,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.247148
,2022-02-21,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.26604
,2022-02-22,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.397752
,2022-02-23,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.18106
,2022-02-24,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.545481
,2022-02-25,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.409758
,2022-02-26,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.581731
,2022-02-27,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.367289
,2022-02-28,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.136177
,2022-03-01,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.131314
,2022-03-02,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.023643
,2022-03-03,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.221265
,2022-03-04,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.059181
,2022-03-05,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.7897230000000001
,2022-03-06,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.2859
,2022-03-07,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.130234
,2022-03-08,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.099255
,2022-03-09,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.012242
,2022-03-10,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.404321
,2022-03-11,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.019233
,2022-03-12,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.535757
,2022-03-13,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.346808
,2022-03-14,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.531717
,2022-03-15,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.445273
,2022-03-16,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.368332
,2022-03-17,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.192175
,2022-03-18,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,7.667152
,2022-03-19,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.902832
,2022-03-20,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.412502
,2022-03-21,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.245419
,2022-03-22,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.171688
,2022-03-23,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.185455
,2022-03-24,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.648352
,2022-03-25,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,5.749678
,2022-03-26,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.724106
,2022-03-27,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.386031
,2022-03-28,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.096891
,2022-03-29,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.007084
,2022-03-30,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.130902
,2022-03-31,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,3.725769
,2022-04-01,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.923211
,2022-04-02,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.832132
,2022-04-03,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.333598
,2022-04-04,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.299597
,2022-04-05,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.334627
,2022-04-06,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.729779
,2022-04-07,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.651504
,2022-04-08,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.38135
,2022-04-09,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.811936
,2022-04-10,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.2571529999999999
,2022-04-11,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.383606
,2022-04-12,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,7.019016
,2022-04-13,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.178763
,2022-04-14,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.217252
,2022-04-15,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.7436240000000001
,2022-04-16,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.639836
,2022-04-17,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.457032
,2022-04-18,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.438553
,2022-04-19,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.840237
,2022-04-20,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,7.391887
,2022-04-21,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,7.432951
,2022-04-22,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.726326
,2022-04-23,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.720434
,2022-04-24,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.315843
,2022-04-25,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,7.93774
,2022-04-26,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.105071
,2022-04-27,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.039781
,2022-04-28,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.827231000000001
,2022-04-29,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.963506
,2022-04-30,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.714273
,2022-05-01,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.181583
,2022-05-02,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,7.921853
,2022-05-03,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.439568
,2022-05-04,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.574961
,2022-05-05,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.566358
,2022-05-06,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.657005
,2022-05-07,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.857912
,2022-05-08,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.529411
,2022-05-09,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.831996
,2022-05-10,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.525002
,2022-05-11,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.424576
,2022-05-12,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.487331
,2022-05-13,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.233219
,2022-05-14,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,1.12172
,2022-05-15,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.396367
,2022-05-16,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.741432
,2022-05-17,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.004087
,2022-05-18,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.039102
,2022-05-19,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.667231
,2022-05-20,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.324696
,2022-05-21,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,1.25526
,2022-05-22,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.186511
,2022-05-23,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.451415
,2022-05-24,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.881791
,2022-05-25,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.58407
,2022-05-26,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.077763
,2022-05-27,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.581704
,2022-05-28,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.93499
,2022-05-29,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.443986
,2022-05-30,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,11.093456
,2022-05-31,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.431641
,2022-06-01,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.848949
,2022-06-02,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.79564
,2022-06-03,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.138881
,2022-06-04,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.80874
,2022-06-05,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.551194
,2022-06-06,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.674828
,2022-06-07,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.625797
,2022-06-08,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,9.175566
,2022-06-09,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.118014
,2022-06-10,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.325222
,2022-06-11,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.879969
,2022-06-12,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,0.331868
,2022-06-13,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.763232
,2022-06-14,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,10.537717
,2022-06-15,99149.0,IMAM 2,Consumidor Especial,SUL,13.919999999999998,8.374914
