MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-02,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.906887
,2022-12-03,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.89129
,2022-12-04,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.875122
,2022-12-05,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.899403
,2022-12-06,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.851506
,2022-12-07,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.857441
,2022-12-08,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.888809
,2022-12-09,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.924403
,2022-12-10,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.967312
,2022-12-11,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,3.003937
,2022-12-12,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.744518
,2022-12-13,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.478355
,2022-12-14,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.391797
,2022-12-15,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.427249
,2022-12-16,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.445873
,2022-12-17,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.394438
,2022-12-18,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.372046
,2022-12-19,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.349297
,2022-12-20,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.357969
,2022-12-21,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.249982
,2022-12-22,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.199397
,2022-12-23,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.191645
,2022-12-24,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.240817
,2022-12-25,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.423868
,2022-12-26,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.451951
,2022-12-27,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.51291
,2022-12-28,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.504658
,2022-12-29,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.483527
,2022-12-30,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.343584
,2022-12-31,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.351979
,2023-01-01,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.421992
,2023-01-02,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.40182
,2023-01-03,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.435551
,2023-01-04,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.405077
,2023-01-05,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.329919
,2023-01-06,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.355735
,2023-01-07,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.327384
,2023-01-08,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.345257
,2023-01-09,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.10566
,2023-01-10,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.41585
,2023-01-11,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.445265
,2023-01-12,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.475547
,2023-01-13,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.537422
,2023-01-14,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.509805
,2023-01-15,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.55163
,2023-01-16,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.679182
,2023-01-17,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,1.701746
,2023-01-18,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.741933
,2023-01-19,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.968325
,2023-01-20,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.792493
,2023-01-21,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.74812
,2023-01-22,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.658762
,2023-01-23,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.448467
,2023-01-24,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.793768
,2023-01-25,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.786343
,2023-01-26,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.7358510000000003
,2023-01-27,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.877501
,2023-01-28,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.779521
,2023-01-29,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.797568
,2023-01-30,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.7417
,2023-01-31,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.903722
,2023-02-01,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.897108
,2023-02-02,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.881731
,2023-02-03,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.909578
,2023-02-04,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.862453
,2023-02-05,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.820761
,2023-02-06,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.891375
,2023-02-07,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.474065
,2023-02-08,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.590705
,2023-02-09,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.86621
,2023-02-10,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.828665
,2023-02-11,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.748551
,2023-02-12,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.728166
,2023-02-13,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.702585
,2023-02-14,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.772338
,2023-02-15,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.650003
,2023-02-16,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.572539
,2023-02-17,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.572135
,2023-02-18,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.548717
,2023-02-19,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.522405
,2023-02-20,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.5214
,2023-02-21,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.207167
,2023-02-22,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.471039
,2023-02-23,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.568805
,2023-02-24,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.579823
,2023-02-25,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.649037
,2023-02-26,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.598871
,2023-02-27,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.52883
,2023-02-28,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.501846
,2023-03-01,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.500352
,2023-03-02,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.52393
,2023-03-03,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.581769
,2023-03-04,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.581294
,2023-03-05,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.602901
,2023-03-06,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.658277
,2023-03-07,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.593136
,2023-03-08,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.566778
,2023-03-09,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.526047
,2023-03-10,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.707556
,2023-03-11,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.755355
,2023-03-12,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.729725
,2023-03-13,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.645019
,2023-03-14,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.62808
,2023-03-15,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.669793
,2023-03-16,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.631313
,2023-03-17,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.613181
,2023-03-18,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.608435
,2023-03-19,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.64132
,2023-03-20,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.71969
,2023-03-21,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.756703
,2023-03-22,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.682542
,2023-03-23,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.686438
,2023-03-24,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.720273
,2023-03-25,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.361029
,2023-03-26,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.709936
,2023-03-27,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.56197
,2023-03-28,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.43032
,2023-03-29,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.302862
,2023-03-30,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,1.842107
,2023-03-31,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,1.775191
,2023-04-01,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,0.062362
,2023-04-02,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,1.894182
,2023-04-03,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.235238
,2023-04-04,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.371539
,2023-04-05,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.270773
,2023-04-06,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.244613
,2023-04-07,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.30044
,2023-04-08,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.108969
,2023-04-09,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.216771
,2023-04-10,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.1868410000000003
,2023-04-11,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.107733
,2023-04-12,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.190706
,2023-04-13,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.23229
,2023-04-14,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.017661
,2023-04-15,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.164151
,2023-04-16,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.144857
,2023-04-17,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.189617
,2023-04-18,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.17439
,2023-04-19,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.142146
,2023-04-20,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.060399
,2023-04-21,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,1.954732
,2023-04-22,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,1.993481
,2023-04-23,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.01424
,2023-04-24,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.090417
,2023-04-25,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.085843
,2023-04-26,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.116809
,2023-04-27,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.121847
,2023-04-28,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.034991
,2023-04-29,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.084697
,2023-04-30,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.109095
,2023-05-01,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.245045
,2023-05-02,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.179785
,2023-05-03,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.216394
,2023-05-04,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.289687
,2023-05-05,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.287339
,2023-05-06,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.213548
,2023-05-07,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.140981
,2023-05-08,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.177122
,2023-05-09,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.138268
,2023-05-10,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.08784
,2023-05-11,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.046324
,2023-05-12,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.0127230000000003
,2023-05-13,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,1.999995
,2023-05-14,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.046655
,2023-05-15,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.071961
,2023-05-16,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.004621
,2023-05-17,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,1.933121
,2023-05-18,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,1.939226
,2023-05-19,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.046906
,2023-05-20,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.066047
,2023-05-21,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.086057
,2023-05-22,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.037789
,2023-05-23,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.023377
,2023-05-24,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.038378
,2023-05-25,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.064021
,2023-05-26,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.074464
,2023-05-27,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.072601
,2023-05-28,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.109106
,2023-05-29,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.048898
,2023-05-30,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.010709
,2023-05-31,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,1.986755
,2023-06-01,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,1.991261
,2023-06-02,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.023485
,2023-06-03,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.047923
,2023-06-04,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.072615
,2023-06-05,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.061975
,2023-06-06,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.109539
,2023-06-07,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.166163
,2023-06-08,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.186029
,2023-06-09,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.18549
,2023-06-10,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.166915
,2023-06-11,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.237754
,2023-06-12,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.260118
,2023-06-13,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.182847
,2023-06-14,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.134991
,2023-06-15,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.158313
,2023-06-16,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.134778
,2023-06-17,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,1.988517
,2023-06-18,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,1.974757
,2023-06-19,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,1.971146
,2023-06-20,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.002696
,2023-06-21,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.120754
,2023-06-22,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.130578
,2023-06-23,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.128805
,2023-06-24,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.106206
,2023-06-25,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.156681
,2023-06-26,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.110877
,2023-06-27,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.104801
,2023-06-28,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.170737
,2023-06-29,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.192019
,2023-06-30,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.073236
,2023-07-01,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.101089
,2023-07-02,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.050543
,2023-07-03,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.000811
,2023-07-04,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.041118
,2023-07-05,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.067576
,2023-07-06,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.06401
,2023-07-07,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.130305
,2023-07-08,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.214282
,2023-07-09,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.135113
,2023-07-10,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.207661
,2023-07-11,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.562298
,2023-07-12,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.338492
,2023-07-13,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.493591
,2023-07-14,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.248299
,2023-07-15,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.24633
,2023-07-16,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.300198
,2023-07-17,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.294557
,2023-07-18,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.285086
,2023-07-19,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.260138
,2023-07-20,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.228926
,2023-07-21,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.244566
,2023-07-22,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.267861
,2023-07-23,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.346066
,2023-07-24,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.526251
,2023-07-25,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.423343
,2023-07-26,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.408785
,2023-07-27,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.425116
,2023-07-28,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.332864
,2023-07-29,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.203893
,2023-07-30,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.043419
,2023-07-31,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,1.991361
,2023-08-01,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.07531
,2023-08-02,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.053153
,2023-08-03,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,1.979935
,2023-08-04,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,1.999949
,2023-08-05,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.080328
,2023-08-06,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.111212
,2023-08-07,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.295022
,2023-08-08,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.283192
,2023-08-09,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.073092
,2023-08-10,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.14166
,2023-08-11,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.243147
,2023-08-12,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.2649
,2023-08-13,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.229483
,2023-08-14,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.239939
,2023-08-15,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.204682
,2023-08-16,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.239168
,2023-08-17,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.250497
,2023-08-18,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.318356
,2023-08-19,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.284253
,2023-08-20,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.014714
,2023-08-21,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.166751
,2023-08-22,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.211248
,2023-08-23,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.314611
,2023-08-24,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.354868
,2023-08-25,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.1938
,2023-08-26,23563.0,RECORD RJ,Consumidor Especial,SUDESTE,12.0,2.071162
