MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,0.21121
,2023-01-02,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,4.781359
,2023-01-03,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,6.664359
,2023-01-04,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,7.528063
,2023-01-05,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,7.096152
,2023-01-06,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,4.70907
,2023-01-07,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,4.521159
,2023-01-08,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,1.056532
,2023-01-09,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,4.667594
,2023-01-10,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,5.16552
,2023-01-11,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,5.1654
,2023-01-12,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,5.929247
,2023-01-13,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,5.095076000000001
,2023-01-14,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,4.283584
,2023-01-15,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,0.216689
,2023-01-16,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,4.081797
,2023-01-17,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,5.659625
,2023-01-18,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,5.580528
,2023-01-19,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,5.170708
,2023-01-20,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,5.65315
,2023-01-21,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,4.218454
,2023-01-22,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,0.178348
,2023-01-23,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,4.381703
,2023-01-24,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,5.362832
,2023-01-25,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,6.151803
,2023-01-26,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,6.108822
,2023-01-27,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,5.448075
,2023-01-28,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,1.848501
,2023-01-29,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,0.241528
,2023-01-30,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,3.631672
,2023-01-31,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,4.5588690000000005
,2023-02-01,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,5.416967
,2023-02-02,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,4.814463
,2023-02-03,47161,DINJET CL 514,Consumidor Livre,NORDESTE,12.12,5.267901
