MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.265897
,2022-01-02,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.453395
,2022-01-03,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.700937
,2022-01-04,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.712642
,2022-01-05,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.793174
,2022-01-06,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.781834
,2022-01-07,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.772613
,2022-01-08,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.699018
,2022-01-09,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.482215
,2022-01-10,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.63761
,2022-01-11,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.718116
,2022-01-12,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.77706
,2022-01-13,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.840451
,2022-01-14,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.809188
,2022-01-15,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.740392
,2022-01-16,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.597033
,2022-01-17,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.755401
,2022-01-18,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.758974
,2022-01-19,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.711005
,2022-01-20,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.751623
,2022-01-21,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.820989
,2022-01-22,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.79455
,2022-01-23,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.607915
,2022-01-24,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.690128
,2022-01-25,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.777528
,2022-01-26,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.844142
,2022-01-27,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.868565
,2022-01-28,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.857474
,2022-01-29,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.762862
,2022-01-30,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.436705
,2022-01-31,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.596954
,2022-02-01,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.617702
,2022-02-02,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.751366
,2022-02-03,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.764915
,2022-02-04,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.809221
,2022-02-05,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.858051
,2022-02-06,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.617278
,2022-02-07,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.810043
,2022-02-08,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.710813
,2022-02-09,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.610399
,2022-02-10,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.633199
,2022-02-11,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.597624
,2022-02-12,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.673046
,2022-02-13,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.44525
,2022-02-14,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.667649
,2022-02-15,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.77291
,2022-02-16,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.718174
,2022-02-17,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.729779
,2022-02-18,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.735391
,2022-02-19,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.696039
,2022-02-20,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.523532
,2022-02-21,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.699008
,2022-02-22,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.735989
,2022-02-23,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.802106
,2022-02-24,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.894254
,2022-02-25,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.89844
,2022-02-26,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.871129
,2022-02-27,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.595028
,2022-02-28,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.802744
,2022-03-01,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.603451
,2022-03-02,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.790183
,2022-03-03,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.78624
,2022-03-04,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.865116
,2022-03-05,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.82381
,2022-03-06,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.547959
,2022-03-07,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.862512
,2022-03-08,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.705448
,2022-03-09,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.666825
,2022-03-10,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.757768
,2022-03-11,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.901106
,2022-03-12,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.899361
,2022-03-13,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.598592
,2022-03-14,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.883791
,2022-03-15,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.82471
,2022-03-16,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.875278
,2022-03-17,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.869679
,2022-03-18,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.785114
,2022-03-19,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.859994
,2022-03-20,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.587304
,2022-03-21,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.67792
,2022-03-22,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.665506
,2022-03-23,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.659353
,2022-03-24,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.565638
,2022-03-25,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.81959
,2022-03-26,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.869495
,2022-03-27,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.627041
,2022-03-28,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.879129
,2022-03-29,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.890236
,2022-03-30,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.810786
,2022-03-31,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.8538
,2022-04-01,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.782693
,2022-04-02,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.838187
,2022-04-03,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.620707
,2022-04-04,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.825507
,2022-04-05,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.864791
,2022-04-06,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.887275
,2022-04-07,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.821343
,2022-04-08,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.859499
,2022-04-09,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.895195
,2022-04-10,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.624559
,2022-04-11,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.795926
,2022-04-12,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.85435
,2022-04-13,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.9082
,2022-04-14,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.838083
,2022-04-15,28324,SB 7 DE SETEMBRO,Consumidor Especial,SUDESTE,2.64,1.292214
