MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,10.533988
,2022-01-02,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,10.592359
,2022-01-03,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,11.630853
,2022-01-04,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,11.118254
,2022-01-05,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,10.209175
,2022-01-06,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,10.053519
,2022-01-07,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,9.809301
,2022-01-08,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,9.74949
,2022-01-09,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,9.776135
,2022-01-10,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,10.020103
,2022-01-11,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,10.316973
,2022-01-12,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,9.998557
,2022-01-13,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,10.140261
,2022-01-14,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,10.300141
,2022-01-15,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,9.860015
,2022-01-16,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,9.914673
,2022-01-17,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,10.186202
,2022-01-18,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,11.279875
,2022-01-19,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,11.304333
,2022-01-20,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,11.688863
,2022-01-21,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,11.394493
,2022-01-22,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,11.342637
,2022-01-23,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,10.203301
,2022-01-24,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,10.099575
,2022-01-25,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,9.853661
,2022-01-26,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,9.850448
,2022-01-27,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,9.863991
,2022-01-28,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,9.913445
,2022-01-29,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,11.745643
,2022-01-30,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,13.352024
,2022-01-31,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,12.679063
,2022-02-01,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,10.705035
,2022-02-02,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,9.198989
,2022-02-03,24348,POTIGUAR ESPECIAL,Consumidor Especial,NORDESTE,21.72,9.887652
