MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,2.355403
,2023-01-02,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.735933
,2023-01-03,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.88172
,2023-01-04,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.713259
,2023-01-05,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.983232
,2023-01-06,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.54854
,2023-01-07,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,1.976484
,2023-01-08,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,2.060682
,2023-01-09,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.555947
,2023-01-10,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.822704
,2023-01-11,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.455412
,2023-01-12,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.672072
,2023-01-13,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.337501
,2023-01-14,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,2.03812
,2023-01-15,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,2.072385
,2023-01-16,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.813763
,2023-01-17,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.959369
,2023-01-18,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.978122
,2023-01-19,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.973802
,2023-01-20,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.728383
,2023-01-21,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,2.150678
,2023-01-22,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,2.215472
,2023-01-23,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.850468
,2023-01-24,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.734123
,2023-01-25,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.786133
,2023-01-26,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,4.397673
,2023-01-27,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.671735
,2023-01-28,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,2.33164
,2023-01-29,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,2.21275
,2023-01-30,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.568476
,2023-01-31,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.723074
,2023-02-01,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.995194
,2023-02-02,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,4.361257
,2023-02-03,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.480758
,2023-02-04,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,2.289437
,2023-02-05,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,2.194745
,2023-02-06,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,4.002098
,2023-02-07,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,4.077504
,2023-02-08,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.758736
,2023-02-09,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.930469
,2023-02-10,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,3.528952
,2023-02-11,55113.0,C CL SORVETES PIMPINELLA,Consumidor Livre,SUDESTE,12.0,2.282427
