MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,11.510497
,2022-01-02,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,10.716311
,2022-01-03,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,12.258282
,2022-01-04,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,19.397205
,2022-01-05,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,19.669033
,2022-01-06,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,20.093939
,2022-01-07,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,19.307772
,2022-01-08,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,14.270222
,2022-01-09,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,12.398849
,2022-01-10,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.180163
,2022-01-11,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.573675
,2022-01-12,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,17.798139
,2022-01-13,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,17.749442
,2022-01-14,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.854275
,2022-01-15,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,12.127834
,2022-01-16,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,9.716752
,2022-01-17,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,19.097554
,2022-01-18,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.588897
,2022-01-19,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.770509
,2022-01-20,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,17.458594
,2022-01-21,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,17.049423
,2022-01-22,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,11.978659
,2022-01-23,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,11.068513
,2022-01-24,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.006538
,2022-01-25,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.869167
,2022-01-26,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,17.993005
,2022-01-27,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,17.126839
,2022-01-28,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,17.247668
,2022-01-29,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,10.384184
,2022-01-30,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,7.380106
,2022-01-31,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,16.386829
,2022-02-01,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,17.228498000000002
,2022-02-02,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,16.757389
,2022-02-03,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,17.203563
,2022-02-04,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,17.253045
,2022-02-05,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,11.606211
,2022-02-06,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,10.203616
,2022-02-07,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,17.415062
,2022-02-08,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.150107
,2022-02-09,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.68891
,2022-02-10,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.171302
,2022-02-11,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,17.678321
,2022-02-12,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,9.987235
,2022-02-13,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,10.226794
,2022-02-14,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,16.031829
,2022-02-15,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,15.162478
,2022-02-16,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,16.645136
,2022-02-17,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.571605
,2022-02-18,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.299346
,2022-02-19,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,11.687249
,2022-02-20,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,10.897149
,2022-02-21,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,19.530128
,2022-02-22,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,21.054286
,2022-02-23,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,20.167837
,2022-02-24,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,20.354165
,2022-02-25,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,17.900515
,2022-02-26,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,10.911779
,2022-02-27,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,9.770995
,2022-02-28,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.748944
,2022-03-01,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,14.935294
,2022-03-02,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,17.933687
,2022-03-03,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,17.578113
,2022-03-04,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,17.850784
,2022-03-05,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,10.211319
,2022-03-06,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,6.996413
,2022-03-07,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,17.113739
,2022-03-08,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,21.131621
,2022-03-09,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,20.587515
,2022-03-10,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,20.354543
,2022-03-11,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.536961
,2022-03-12,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,7.784764
,2022-03-13,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,8.50832
,2022-03-14,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.551462
,2022-03-15,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,20.631726
,2022-03-16,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,20.071882
,2022-03-17,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.887809
,2022-03-18,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,17.701006
,2022-03-19,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,9.146991
,2022-03-20,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,6.643276
,2022-03-21,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,10.895186
,2022-03-22,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,16.618415
,2022-03-23,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,15.406995
,2022-03-24,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.030687
,2022-03-25,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,16.723344
,2022-03-26,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,16.144795
,2022-03-27,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,10.765678
,2022-03-28,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.553005
,2022-03-29,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.758528
,2022-03-30,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,20.182629
,2022-03-31,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,19.476697
,2022-04-01,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,17.015694
,2022-04-02,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,8.957003
,2022-04-03,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,11.089456
,2022-04-04,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,17.178377
,2022-04-05,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.245101
,2022-04-06,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,17.993749
,2022-04-07,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,16.599846
,2022-04-08,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,16.91725
,2022-04-09,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,11.628733
,2022-04-10,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,9.410894
,2022-04-11,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,14.359849
,2022-04-12,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,15.787769
,2022-04-13,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.42742
,2022-04-14,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.43536
,2022-04-15,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,11.439642
,2022-04-16,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,13.088425
,2022-04-17,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,11.651912
,2022-04-18,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.583977
,2022-04-19,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.186011
,2022-04-20,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,19.39702
,2022-04-21,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,19.372539
,2022-04-22,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,19.186888
,2022-04-23,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.395487
,2022-04-24,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,10.327977
,2022-04-25,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,17.558874
,2022-04-26,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,17.640318
,2022-04-27,97293,CRUSOE CL,Consumidor Livre,NORDESTE,52.8,18.02109
