MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,2.916699
,2022-01-02,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,12.375222
,2022-01-03,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,50.126045
,2022-01-04,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,41.023871
,2022-01-05,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,56.937847
,2022-01-06,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,70.102777
,2022-01-07,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,70.421577
,2022-01-08,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,70.51652
,2022-01-09,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,72.423413
,2022-01-10,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,71.445877
,2022-01-11,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,72.153166
,2022-01-12,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,72.602127
,2022-01-13,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,70.497733
,2022-01-14,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,72.03243
,2022-01-15,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,72.169209
,2022-01-16,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,71.604856
,2022-01-17,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,72.783409
,2022-01-18,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,70.307708
,2022-01-19,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,70.753306
,2022-01-20,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,69.49218
,2022-01-21,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,72.801738
,2022-01-22,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,73.038446
,2022-01-23,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,72.801239
,2022-01-24,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,70.854512
,2022-01-25,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,70.922985
,2022-01-26,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,69.027423
,2022-01-27,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,68.56687
,2022-01-28,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,69.427617
,2022-01-29,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,70.166345
,2022-01-30,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,68.975401
,2022-01-31,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,69.95676
,2022-02-01,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,70.06140500000001
,2022-02-02,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,70.864459
,2022-02-03,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,68.63750399999999
,2022-02-04,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,68.263136
,2022-02-05,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,70.114519
,2022-02-06,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,69.985009
,2022-02-07,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,68.551759
,2022-02-08,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,68.794806
,2022-02-09,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,68.532459
,2022-02-10,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,67.46171
,2022-02-11,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,69.543294
,2022-02-12,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,70.719613
,2022-02-13,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,67.851656
,2022-02-14,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,68.97505
,2022-02-15,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,70.869767
,2022-02-16,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,68.770657
,2022-02-17,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,67.739015
,2022-02-18,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,67.516451
,2022-02-19,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,69.17609
,2022-02-20,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,67.068253
,2022-02-21,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,67.903175
,2022-02-22,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,69.659712
,2022-02-23,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,71.131589
,2022-02-24,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,70.691094
,2022-02-25,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,64.120051
,2022-02-26,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,14.484896
,2022-02-27,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,3.44305
,2022-02-28,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,3.518901
,2022-03-01,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,3.594013
,2022-03-02,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,5.131737
,2022-03-03,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,5.052072
,2022-03-04,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,4.516403
,2022-03-05,88029,NORTEX SA CL 514,Consumidor Livre,NORDESTE,77.03999999999999,3.109948
