MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-24,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.868566
,2022-03-25,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.858689
,2022-03-26,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.706018
,2022-03-27,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.666658
,2022-03-28,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.784841
,2022-03-29,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.850697
,2022-03-30,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.675557
,2022-03-31,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.784431
,2022-04-01,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.79572
,2022-04-02,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.804021
,2022-04-03,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.670927
,2022-04-04,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.815546
,2022-04-05,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.73758
,2022-04-06,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.816099
,2022-04-07,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.772304
,2022-04-08,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.807335
,2022-04-09,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.664066
,2022-04-10,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.683353
,2022-04-11,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.636249
,2022-04-12,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.749603
,2022-04-13,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.704379
,2022-04-14,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.745389
,2022-04-15,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.627026
,2022-04-16,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.665249
,2022-04-17,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.533212
,2022-04-18,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.769578
,2022-04-19,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.713797
,2022-04-20,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.819138
,2022-04-21,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.791759
,2022-04-22,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.856472
,2022-04-23,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.8153
,2022-04-24,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.756056
,2022-04-25,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.850907
,2022-04-26,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.6579
,2022-04-27,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.730165
,2022-04-28,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.796025
,2022-04-29,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.858237
,2022-04-30,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.738448
,2022-05-01,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.705149
,2022-05-02,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.692566
,2022-05-03,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.714704
,2022-05-04,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.782982
,2022-05-05,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.617165
,2022-05-06,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.73052
,2022-05-07,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.659763
,2022-05-08,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.653997
,2022-05-09,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.686262
,2022-05-10,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.751311
,2022-05-11,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.714478
,2022-05-12,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.691762
,2022-05-13,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.659142
,2022-05-14,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.488249
,2022-05-15,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.445497
,2022-05-16,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.706304
,2022-05-17,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.713914
,2022-05-18,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.731844
,2022-05-19,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.759011
,2022-05-20,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.878367
,2022-05-21,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.833615
,2022-05-22,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.860137
,2022-05-23,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.713263
,2022-05-24,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.774641
,2022-05-25,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.855794
,2022-05-26,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.927807
,2022-05-27,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.959354
,2022-05-28,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.869216
,2022-05-29,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.778707
,2022-05-30,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.865513
,2022-05-31,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.907843
,2022-06-01,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.914289
,2022-06-02,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.849517
,2022-06-03,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.791613
,2022-06-04,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.691301
,2022-06-05,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.818841
,2022-06-06,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.858506
,2022-06-07,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.902251
,2022-06-08,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.830676
,2022-06-09,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.88039
,2022-06-10,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.841838
,2022-06-11,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.005104
,2022-06-12,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.780934
,2022-06-13,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.853001
,2022-06-14,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.015365
,2022-06-15,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.074556
,2022-06-16,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.929473
,2022-06-17,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.834138
,2022-06-18,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.82025
,2022-06-19,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.792103
,2022-06-20,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.836634
,2022-06-21,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.808068
,2022-06-22,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.037902
,2022-06-23,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.985719
,2022-06-24,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.922856
,2022-06-25,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.882237
,2022-06-26,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.742422
,2022-06-27,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.938525
,2022-06-28,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.850587
,2022-06-29,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.868432
,2022-06-30,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.898755
,2022-07-01,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.893844
,2022-07-02,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.819748
,2022-07-03,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.793835
,2022-07-04,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.812785
,2022-07-05,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.8342
,2022-07-06,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.753227
,2022-07-07,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.726892
,2022-07-08,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.74426
,2022-07-09,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.832284
,2022-07-10,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.658251
,2022-07-11,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.824594
,2022-07-12,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.936362
,2022-07-13,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.940679
,2022-07-14,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.95289
,2022-07-15,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.993242
,2022-07-16,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.963144
,2022-07-17,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.887915
,2022-07-18,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.998314
,2022-07-19,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.083471
,2022-07-20,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.109649
,2022-07-21,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.146256
,2022-07-22,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.083726
,2022-07-23,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.11751
,2022-07-24,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.000285
,2022-07-25,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.082984
,2022-07-26,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.096448
,2022-07-27,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.109707
,2022-07-28,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.875247
,2022-07-29,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.005221
,2022-07-30,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.986873
,2022-07-31,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.059968
,2022-08-01,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.004083
,2022-08-02,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.039937
,2022-08-03,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.077411
,2022-08-04,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.1752
,2022-08-05,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.118067
,2022-08-06,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.031033
,2022-08-07,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.928105
,2022-08-08,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.038035
,2022-08-09,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.001741
,2022-08-10,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.894
,2022-08-11,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.629451
,2022-08-12,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.38517
,2022-08-13,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.338277
,2022-08-14,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.924835
,2022-08-15,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.172682
,2022-08-16,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,4.426183
,2022-08-17,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.423524
,2022-08-18,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.384921
,2022-08-19,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.433388
,2022-08-20,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.378709
,2022-08-21,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.319162
,2022-08-22,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.398464
,2022-08-23,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.359868
,2022-08-24,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.354597
,2022-08-25,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.3064780000000003
,2022-08-26,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.312087
,2022-08-27,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.360487
,2022-08-28,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.308075
,2022-08-29,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.290949
,2022-08-30,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.397915
,2022-08-31,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.397224
,2022-09-01,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.413892
,2022-09-02,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.372691
,2022-09-03,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.317862
,2022-09-04,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.225113
,2022-09-05,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.406467
,2022-09-06,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.391858
,2022-09-07,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.361536
,2022-09-08,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.552273
,2022-09-09,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.474832
,2022-09-10,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.421724
,2022-09-11,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.30045
,2022-09-12,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.387823
,2022-09-13,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.413843
,2022-09-14,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.33669
,2022-09-15,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.402038
,2022-09-16,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.430701
,2022-09-17,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.464571
,2022-09-18,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.455534
,2022-09-19,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.465807
,2022-09-20,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.406435
,2022-09-21,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.300395
,2022-09-22,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.211573
,2022-09-23,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.275411
,2022-09-24,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.1768270000000003
,2022-09-25,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,2.420324
,2022-09-26,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.12403
,2022-09-27,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.272751
,2022-09-28,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.26125
,2022-09-29,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.231672
,2022-09-30,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.252572
,2022-10-01,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.153194
,2022-10-02,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.053568
,2022-10-03,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.236533
,2022-10-04,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.237069
,2022-10-05,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.395115
,2022-10-06,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.453838
,2022-10-07,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.400797
,2022-10-08,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.351192
,2022-10-09,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.268377
,2022-10-10,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.380852
,2022-10-11,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.328252
,2022-10-12,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.326611
,2022-10-13,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.409244
,2022-10-14,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.467216
,2022-10-15,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.471804
,2022-10-16,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.420589
,2022-10-17,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.431276
,2022-10-18,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.321405
,2022-10-19,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.280724
,2022-10-20,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.452244
,2022-10-21,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.601935
,2022-10-22,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.476006
,2022-10-23,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.436174
,2022-10-24,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.532092
,2022-10-25,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.664502
,2022-10-26,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.539182
,2022-10-27,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.60852
,2022-10-28,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.640172
,2022-10-29,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.479018
,2022-10-30,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.329608
,2022-10-31,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.494432
,2022-11-01,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.555117
,2022-11-02,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.630168
,2022-11-03,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.708323
,2022-11-04,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.682002
,2022-11-05,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.520551
,2022-11-06,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.38358
,2022-11-07,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.504461
,2022-11-08,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.566358
,2022-11-09,60764.0,SERTEX,Consumidor Especial,SUDESTE,20.88,3.464017
