MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,0.405671
,2022-01-02,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,0.474466
,2022-01-03,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,5.646992
,2022-01-04,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,7.351312
,2022-01-05,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,7.47529
,2022-01-06,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,7.038428
,2022-01-07,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,6.444826
,2022-01-08,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,1.254429
,2022-01-09,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,1.125976
,2022-01-10,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,6.92059
,2022-01-11,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,7.619677999999999
,2022-01-12,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,7.208992999999999
,2022-01-13,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,7.448304999999999
,2022-01-14,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,6.203065
,2022-01-15,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,1.219752
,2022-01-16,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,0.997876
,2022-01-17,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,6.784433
,2022-01-18,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,7.01038
,2022-01-19,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,7.033127
,2022-01-20,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,6.916092
,2022-01-21,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,6.147457
,2022-01-22,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,1.15346
,2022-01-23,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,1.009215
,2022-01-24,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,6.807606
,2022-01-25,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,6.809622
,2022-01-26,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,7.054663
,2022-01-27,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,6.898527
,2022-01-28,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,6.203722
,2022-01-29,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,1.456485
,2022-01-30,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,1.238259
,2022-01-31,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,7.234649999999999
,2022-02-01,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,7.529405
,2022-02-02,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,7.674915
,2022-02-03,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,7.615095
,2022-02-04,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,6.465317
,2022-02-05,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,1.11635
,2022-02-06,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,0.803751
,2022-02-07,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,6.660866
,2022-02-08,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,7.277687
,2022-02-09,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,7.266846
,2022-02-10,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,7.118777
,2022-02-11,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,5.594552
,2022-02-12,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,0.938541
,2022-02-13,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,0.462852
,2022-02-14,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,6.381042
,2022-02-15,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,7.537265
,2022-02-16,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,7.347186
,2022-02-17,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,6.815016
,2022-02-18,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,5.956385
,2022-02-19,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,1.243558
,2022-02-20,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,1.120559
,2022-02-21,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,6.971817
,2022-02-22,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,7.367173
,2022-02-23,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,7.227411
,2022-02-24,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,7.1530000000000005
,2022-02-25,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,5.884524
,2022-02-26,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,2.00652
,2022-02-27,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,1.971202
,2022-02-28,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,6.561427
,2022-03-01,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,6.82803
,2022-03-02,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,6.624975
,2022-03-03,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,6.676027
,2022-03-04,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,5.120777
,2022-03-05,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,0.804296
,2022-03-06,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,0.542682
,2022-03-07,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,6.013723
,2022-03-08,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,6.184063
,2022-03-09,90630.0,DALLMAC,Consumidor Especial,SUL,15.6,6.28766
