MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,0.54614
,2022-03-02,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.356472
,2022-03-03,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.584459
,2022-03-04,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.256893
,2022-03-05,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.09452
,2022-03-06,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.866273
,2022-03-07,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.255404
,2022-03-08,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.252703
,2022-03-09,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.037754
,2022-03-10,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.143344
,2022-03-11,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.02691
,2022-03-12,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.916493
,2022-03-13,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.922494
,2022-03-14,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.312357
,2022-03-15,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.495783
,2022-03-16,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.705631
,2022-03-17,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.633695
,2022-03-18,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.627785
,2022-03-19,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.697356
,2022-03-20,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.552306
,2022-03-21,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.509184
,2022-03-22,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.533394
,2022-03-23,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.629887
,2022-03-24,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.677829
,2022-03-25,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.381232
,2022-03-26,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.522031
,2022-03-27,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.327946
,2022-03-28,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.483577
,2022-03-29,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.502177
,2022-03-30,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.619452
,2022-03-31,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.608339
,2022-04-01,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.9601040000000003
,2022-04-02,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.487349
,2022-04-03,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.256562
,2022-04-04,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.247633
,2022-04-05,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.372954
,2022-04-06,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.026055
,2022-04-07,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.667159
,2022-04-08,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.301984
,2022-04-09,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.218895
,2022-04-10,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.055486
,2022-04-11,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.74342
,2022-04-12,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.800409
,2022-04-13,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.752128
,2022-04-14,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.649486
,2022-04-15,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,0.867523
,2022-04-16,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.419137
,2022-04-17,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.389841
,2022-04-18,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.852312
,2022-04-19,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.499916
,2022-04-20,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.815184
,2022-04-21,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,1.061854
,2022-04-22,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.642567
,2022-04-23,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.078143
,2022-04-24,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.226101
,2022-04-25,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.475719
,2022-04-26,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.927809
,2022-04-27,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.372154
,2022-04-28,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.648431
,2022-04-29,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.886648
,2022-04-30,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.697385
,2022-05-01,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,0.91255
,2022-05-02,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.058756
,2022-05-03,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.082356
,2022-05-04,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.737043
,2022-05-05,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.415825
,2022-05-06,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,1.795515
,2022-05-07,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.889581
,2022-05-08,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,1.266231
,2022-05-09,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,1.476346
,2022-05-10,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.192734
,2022-05-11,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.872223
,2022-05-12,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.111494
,2022-05-13,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.376722
,2022-05-14,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.431089
,2022-05-15,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,0.267189
,2022-05-16,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,1.897405
,2022-05-17,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.850903
,2022-05-18,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.010493
,2022-05-19,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.055973
,2022-05-20,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.142729
,2022-05-21,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.476173
,2022-05-22,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.289241
,2022-05-23,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.014899
,2022-05-24,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.703129
,2022-05-25,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,1.841101
,2022-05-26,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.378446
,2022-05-27,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.347294
,2022-05-28,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.092571
,2022-05-29,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,0.98983
,2022-05-30,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.2313
,2022-05-31,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.224731
,2022-06-01,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.982472
,2022-06-02,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.292659
,2022-06-03,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.183826
,2022-06-04,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.063887
,2022-06-05,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.242443
,2022-06-06,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.245499
,2022-06-07,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.21175
,2022-06-08,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.243214
,2022-06-09,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.40948
,2022-06-10,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.344913
,2022-06-11,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.978155
,2022-06-12,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.832698
,2022-06-13,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.094998
,2022-06-14,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.184451
,2022-06-15,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.003787
,2022-06-16,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,1.16464
,2022-06-17,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.295241
,2022-06-18,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.115116
,2022-06-19,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.899188
,2022-06-20,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.069824
,2022-06-21,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.906432
,2022-06-22,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.057537
,2022-06-23,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.736945
,2022-06-24,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.132618
,2022-06-25,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.119785
,2022-06-26,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.034108
,2022-06-27,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.248276
,2022-06-28,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.227466
,2022-06-29,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.236739
,2022-06-30,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.275399
,2022-07-01,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.88418
,2022-07-02,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.084903
,2022-07-03,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.987459
,2022-07-04,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.697883
,2022-07-05,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.996304
,2022-07-06,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.430084
,2022-07-07,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.106417
,2022-07-08,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.375087
,2022-07-09,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.449879
,2022-07-10,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,0.682283
,2022-07-11,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.29249
,2022-07-12,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.216869
,2022-07-13,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.078124
,2022-07-14,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.142821
,2022-07-15,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.160175
,2022-07-16,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.930798
,2022-07-17,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.924448
,2022-07-18,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.042164
,2022-07-19,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.240258
,2022-07-20,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.253087
,2022-07-21,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.149532
,2022-07-22,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.958915
,2022-07-23,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.964579
,2022-07-24,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.878931
,2022-07-25,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.240633
,2022-07-26,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.12753
,2022-07-27,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.200522
,2022-07-28,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.344117
,2022-07-29,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.042139
,2022-07-30,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.95739
,2022-07-31,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.965936
,2022-08-01,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.284507
,2022-08-02,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.416113
,2022-08-03,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.40682
,2022-08-04,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.446299
,2022-08-05,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.269327
,2022-08-06,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,1.709195
,2022-08-07,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,1.303212
,2022-08-08,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,1.596061
,2022-08-09,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.239523
,2022-08-10,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.421664
,2022-08-11,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.141455
,2022-08-12,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.239351
,2022-08-13,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.139796
,2022-08-14,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,0.693578
,2022-08-15,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.709367
,2022-08-16,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.094681
,2022-08-17,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,1.817517
,2022-08-18,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.172044
,2022-08-19,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.004384
,2022-08-20,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.035736
,2022-08-21,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,0.678398
,2022-08-22,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.595994
,2022-08-23,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.008619
,2022-08-24,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.070525
,2022-08-25,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.474663
,2022-08-26,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.263829
,2022-08-27,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,1.64562
,2022-08-28,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.001387
,2022-08-29,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.175631
,2022-08-30,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.290545
,2022-08-31,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.269925
,2022-09-01,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.249188
,2022-09-02,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.331516
,2022-09-03,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.903476
,2022-09-04,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.944974
,2022-09-05,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.307262
,2022-09-06,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.347138
,2022-09-07,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.036667
,2022-09-08,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.431227
,2022-09-09,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.176109
,2022-09-10,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.870931
,2022-09-11,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,2.904187
,2022-09-12,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.200995
,2022-09-13,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.045553
,2022-09-14,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.360717
,2022-09-15,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.413723
,2022-09-16,37255,COSTA CAFE PINHAL,Comercializador,SUDESTE,12.0,3.303244
