MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,0.101008
202501.0,2025-01-02,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,0.993591
202501.0,2025-01-03,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,1.222823
202501.0,2025-01-04,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,2.207114
202501.0,2025-01-05,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,0.7565010000000001
202501.0,2025-01-06,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,7.73815
202501.0,2025-01-07,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,8.097813
202501.0,2025-01-08,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,7.753599
202501.0,2025-01-09,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,7.109138
202501.0,2025-01-10,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,6.727984
202501.0,2025-01-11,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,2.945456
202501.0,2025-01-12,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,0.700828
202501.0,2025-01-13,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,7.762262
202501.0,2025-01-14,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,7.906616
202501.0,2025-01-15,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,7.794645
202501.0,2025-01-16,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,7.790663
202501.0,2025-01-17,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,7.165103
202501.0,2025-01-18,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,4.138465
202501.0,2025-01-19,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,0.467595
202501.0,2025-01-20,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,5.431666
202501.0,2025-01-21,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,4.754287
202501.0,2025-01-22,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,6.809142
202501.0,2025-01-23,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,6.86461
202501.0,2025-01-24,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,4.982036
202501.0,2025-01-25,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,3.389109
202501.0,2025-01-26,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,0.455106
202501.0,2025-01-27,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,4.773963
202501.0,2025-01-28,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,6.874971
202501.0,2025-01-29,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,7.039115
202501.0,2025-01-30,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,6.844799
202501.0,2025-01-31,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,6.574931
202502.0,2025-02-01,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,3.430035
202502.0,2025-02-02,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,0.3882319999999999
202502.0,2025-02-03,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,6.10592
202502.0,2025-02-04,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,6.992311
202502.0,2025-02-05,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,6.574566
202502.0,2025-02-06,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,5.107023
202502.0,2025-02-07,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,6.531205
202502.0,2025-02-08,154434,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,3.317331
