MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59486,PRECON,Consumidor Especial,NORDESTE,18.0,0.439787
,2022-01-02,59486,PRECON,Consumidor Especial,NORDESTE,18.0,0.43542
,2022-01-03,59486,PRECON,Consumidor Especial,NORDESTE,18.0,0.438629
,2022-01-04,59486,PRECON,Consumidor Especial,NORDESTE,18.0,2.856331
,2022-01-05,59486,PRECON,Consumidor Especial,NORDESTE,18.0,6.7185
,2022-01-06,59486,PRECON,Consumidor Especial,NORDESTE,18.0,8.760347
,2022-01-07,59486,PRECON,Consumidor Especial,NORDESTE,18.0,10.330964
,2022-01-08,59486,PRECON,Consumidor Especial,NORDESTE,18.0,7.207791999999999
,2022-01-09,59486,PRECON,Consumidor Especial,NORDESTE,18.0,1.351206
,2022-01-10,59486,PRECON,Consumidor Especial,NORDESTE,18.0,5.779242
,2022-01-11,59486,PRECON,Consumidor Especial,NORDESTE,18.0,8.045007
,2022-01-12,59486,PRECON,Consumidor Especial,NORDESTE,18.0,7.611036
,2022-01-13,59486,PRECON,Consumidor Especial,NORDESTE,18.0,7.833781
,2022-01-14,59486,PRECON,Consumidor Especial,NORDESTE,18.0,8.319749
,2022-01-15,59486,PRECON,Consumidor Especial,NORDESTE,18.0,1.168855
,2022-01-16,59486,PRECON,Consumidor Especial,NORDESTE,18.0,0.44328
,2022-01-17,59486,PRECON,Consumidor Especial,NORDESTE,18.0,0.54486
,2022-01-18,59486,PRECON,Consumidor Especial,NORDESTE,18.0,5.710821
,2022-01-19,59486,PRECON,Consumidor Especial,NORDESTE,18.0,10.35707
,2022-01-20,59486,PRECON,Consumidor Especial,NORDESTE,18.0,9.40005
,2022-01-21,59486,PRECON,Consumidor Especial,NORDESTE,18.0,8.522692
,2022-01-22,59486,PRECON,Consumidor Especial,NORDESTE,18.0,9.267864
,2022-01-23,59486,PRECON,Consumidor Especial,NORDESTE,18.0,2.354372
,2022-01-24,59486,PRECON,Consumidor Especial,NORDESTE,18.0,5.959189
,2022-01-25,59486,PRECON,Consumidor Especial,NORDESTE,18.0,9.46738
,2022-01-26,59486,PRECON,Consumidor Especial,NORDESTE,18.0,10.504046
,2022-01-27,59486,PRECON,Consumidor Especial,NORDESTE,18.0,9.907292
,2022-01-28,59486,PRECON,Consumidor Especial,NORDESTE,18.0,10.957976
,2022-01-29,59486,PRECON,Consumidor Especial,NORDESTE,18.0,10.495739
,2022-01-30,59486,PRECON,Consumidor Especial,NORDESTE,18.0,2.1148510000000003
,2022-01-31,59486,PRECON,Consumidor Especial,NORDESTE,18.0,6.247319
,2022-02-01,59486,PRECON,Consumidor Especial,NORDESTE,18.0,6.154818000000001
,2022-02-02,59486,PRECON,Consumidor Especial,NORDESTE,18.0,7.356904
,2022-02-03,59486,PRECON,Consumidor Especial,NORDESTE,18.0,8.115093
,2022-02-04,59486,PRECON,Consumidor Especial,NORDESTE,18.0,5.600529
,2022-02-05,59486,PRECON,Consumidor Especial,NORDESTE,18.0,0.91397
,2022-02-06,59486,PRECON,Consumidor Especial,NORDESTE,18.0,0.429207
,2022-02-07,59486,PRECON,Consumidor Especial,NORDESTE,18.0,4.7454030000000005
,2022-02-08,59486,PRECON,Consumidor Especial,NORDESTE,18.0,8.557530999999999
,2022-02-09,59486,PRECON,Consumidor Especial,NORDESTE,18.0,9.689295
,2022-02-10,59486,PRECON,Consumidor Especial,NORDESTE,18.0,7.48131
,2022-02-11,59486,PRECON,Consumidor Especial,NORDESTE,18.0,8.109564
,2022-02-12,59486,PRECON,Consumidor Especial,NORDESTE,18.0,7.411715
,2022-02-13,59486,PRECON,Consumidor Especial,NORDESTE,18.0,1.421027
,2022-02-14,59486,PRECON,Consumidor Especial,NORDESTE,18.0,5.714112
,2022-02-15,59486,PRECON,Consumidor Especial,NORDESTE,18.0,8.232071
,2022-02-16,59486,PRECON,Consumidor Especial,NORDESTE,18.0,7.861205
,2022-02-17,59486,PRECON,Consumidor Especial,NORDESTE,18.0,5.820215
,2022-02-18,59486,PRECON,Consumidor Especial,NORDESTE,18.0,8.161839
,2022-02-19,59486,PRECON,Consumidor Especial,NORDESTE,18.0,6.724339
,2022-02-20,59486,PRECON,Consumidor Especial,NORDESTE,18.0,1.389616
,2022-02-21,59486,PRECON,Consumidor Especial,NORDESTE,18.0,4.722891
,2022-02-22,59486,PRECON,Consumidor Especial,NORDESTE,18.0,8.59825
,2022-02-23,59486,PRECON,Consumidor Especial,NORDESTE,18.0,10.881893
,2022-02-24,59486,PRECON,Consumidor Especial,NORDESTE,18.0,9.123976
