MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.706092
,2022-01-02,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,8.732359
,2022-01-03,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.320761
,2022-01-04,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.075803
,2022-01-05,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.183555
,2022-01-06,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.554751
,2022-01-07,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.072183
,2022-01-08,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,12.437856
,2022-01-09,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,9.757756
,2022-01-10,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.392936
,2022-01-11,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.481748
,2022-01-12,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.94367
,2022-01-13,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.655799
,2022-01-14,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.824378
,2022-01-15,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.882099
,2022-01-16,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,9.343523
,2022-01-17,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.341782
,2022-01-18,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.083014
,2022-01-19,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.516787
,2022-01-20,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.567208
,2022-01-21,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.720668
,2022-01-22,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,12.49284
,2022-01-23,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.884494
,2022-01-24,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.374653
,2022-01-25,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.026432
,2022-01-26,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.311305
,2022-01-27,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.315906
,2022-01-28,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.545748
,2022-01-29,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.855907
,2022-01-30,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.975786
,2022-01-31,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.605902
,2022-02-01,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.15856
,2022-02-02,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.686685
,2022-02-03,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.796069
,2022-02-04,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.956858
,2022-02-05,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,12.673079
,2022-02-06,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.082311
,2022-02-07,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.64305
,2022-02-08,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.214279
,2022-02-09,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.808387
,2022-02-10,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.811911
,2022-02-11,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.294765
,2022-02-12,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,13.089077
,2022-02-13,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.465665
,2022-02-14,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.307657
,2022-02-15,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,8.767068
,2022-02-16,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,9.181761
,2022-02-17,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.675174
,2022-02-18,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,12.621506
,2022-02-19,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,12.407188
,2022-02-20,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,8.828153
,2022-02-21,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.498483
,2022-02-22,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,12.0639
,2022-02-23,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,12.219292
,2022-02-24,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.319285
,2022-02-25,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.402453
,2022-02-26,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.867901
,2022-02-27,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.619503
,2022-02-28,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.048795
,2022-03-01,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.829637
,2022-03-02,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.485205
,2022-03-03,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.159129
,2022-03-04,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.711756
,2022-03-05,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,9.934894
,2022-03-06,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.564931
,2022-03-07,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,9.555462
,2022-03-08,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.300777
,2022-03-09,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.273334
,2022-03-10,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.70917
,2022-03-11,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.220336
,2022-03-12,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.846933
,2022-03-13,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,7.556259
,2022-03-14,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.531236
,2022-03-15,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.116216
,2022-03-16,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.443137
,2022-03-17,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.54085
,2022-03-18,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.070719
,2022-03-19,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,13.193543
,2022-03-20,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.278752
,2022-03-21,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.488407
,2022-03-22,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.786372
,2022-03-23,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.256467
,2022-03-24,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.209586
,2022-03-25,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.599962
,2022-03-26,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,13.41118
,2022-03-27,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.087964
,2022-03-28,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.050755
,2022-03-29,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.339181
,2022-03-30,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,9.895105
,2022-03-31,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.312083
,2022-04-01,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,10.98882
,2022-04-02,84323.0,CAMTA,Consumidor Especial,NORTE,17.04,11.680565
