MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.461622
,2022-01-02,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.478461
,2022-01-03,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.494198
,2022-01-04,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.548965
,2022-01-05,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.443666
,2022-01-06,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.417918
,2022-01-07,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.458162
,2022-01-08,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.770052
,2022-01-09,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.686056
,2022-01-10,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.432616
,2022-01-11,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.441369
,2022-01-12,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.333578
,2022-01-13,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.488041
,2022-01-14,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.312547
,2022-01-15,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.691851
,2022-01-16,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.563074
,2022-01-17,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.433099
,2022-01-18,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.504236
,2022-01-19,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.680376
,2022-01-20,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.704417
,2022-01-21,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.467584
,2022-01-22,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.680129
,2022-01-23,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.625149
,2022-01-24,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.527943
,2022-01-25,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.248673
,2022-01-26,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.333738
,2022-01-27,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.57971
,2022-01-28,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.748992
,2022-01-29,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.882722
,2022-01-30,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.708197
,2022-01-31,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.722861
,2022-02-01,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.763316
,2022-02-02,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.781944
,2022-02-03,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,2.075373
,2022-02-04,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,2.225208
,2022-02-05,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.660977
,2022-02-06,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.59199
,2022-02-07,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.666173
,2022-02-08,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.774401
,2022-02-09,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,2.084655
,2022-02-10,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.741006
,2022-02-11,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.303142
,2022-02-12,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.503827
,2022-02-13,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.50713
,2022-02-14,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,3.514008
,2022-02-15,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,5.1727870000000005
,2022-02-16,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,3.933612
,2022-02-17,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,4.751307
,2022-02-18,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,4.928506
,2022-02-19,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,2.191095
,2022-02-20,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.781376
,2022-02-21,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,4.804308
,2022-02-22,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,2.77905
,2022-02-23,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.449439
,2022-02-24,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.684796
,2022-02-25,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.717081
,2022-02-26,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.68363
,2022-02-27,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.545623
,2022-02-28,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.569861
,2022-03-01,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.5376299999999999
,2022-03-02,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.843171
,2022-03-03,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.487933
,2022-03-04,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.849086
,2022-03-05,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.916703
,2022-03-06,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.678571
,2022-03-07,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.788875
,2022-03-08,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.557932
,2022-03-09,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.782761
,2022-03-10,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.654599
,2022-03-11,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.780608
,2022-03-12,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.6704289999999999
,2022-03-13,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.623548
,2022-03-14,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.642065
,2022-03-15,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,2.061158
,2022-03-16,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.852842
,2022-03-17,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.810896
,2022-03-18,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.719234
,2022-03-19,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.754665
,2022-03-20,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,0.59424
,2022-03-21,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.30618
,2022-03-22,98141.0,C CE ADFERT,Consumidor Especial,SUDESTE,14.928,1.331168
