MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,39874.0,AGINUTRE,Consumidor Livre,NORTE,24.0,9.019541
,2022-09-02,39874.0,AGINUTRE,Consumidor Livre,NORTE,24.0,10.615293
,2022-09-03,39874.0,AGINUTRE,Consumidor Livre,NORTE,24.0,3.713591
,2022-09-04,39874.0,AGINUTRE,Consumidor Livre,NORTE,24.0,0.510393
,2022-09-05,39874.0,AGINUTRE,Consumidor Livre,NORTE,24.0,11.449678
,2022-09-06,39874.0,AGINUTRE,Consumidor Livre,NORTE,24.0,9.551841
,2022-09-07,39874.0,AGINUTRE,Consumidor Livre,NORTE,24.0,6.144974
,2022-09-08,39874.0,AGINUTRE,Consumidor Livre,NORTE,24.0,7.583142
,2022-09-09,39874.0,AGINUTRE,Consumidor Livre,NORTE,24.0,7.569205
,2022-09-10,39874.0,AGINUTRE,Consumidor Livre,NORTE,24.0,4.421442
,2022-09-11,39874.0,AGINUTRE,Consumidor Livre,NORTE,24.0,0.482354
,2022-09-12,39874.0,AGINUTRE,Consumidor Livre,NORTE,24.0,3.925042
,2022-09-13,39874.0,AGINUTRE,Consumidor Livre,NORTE,24.0,8.177537000000001
,2022-09-14,39874.0,AGINUTRE,Consumidor Livre,NORTE,24.0,10.37219
,2022-09-15,39874.0,AGINUTRE,Consumidor Livre,NORTE,24.0,10.002613
,2022-09-16,39874.0,AGINUTRE,Consumidor Livre,NORTE,24.0,5.350242
,2022-09-17,39874.0,AGINUTRE,Consumidor Livre,NORTE,24.0,0.49755
,2022-09-18,39874.0,AGINUTRE,Consumidor Livre,NORTE,24.0,0.436219
,2022-09-19,39874.0,AGINUTRE,Consumidor Livre,NORTE,24.0,9.061062
,2022-09-20,39874.0,AGINUTRE,Consumidor Livre,NORTE,24.0,8.399633
,2022-09-21,39874.0,AGINUTRE,Consumidor Livre,NORTE,24.0,5.877082
,2022-09-22,39874.0,AGINUTRE,Consumidor Livre,NORTE,24.0,9.569
,2022-09-23,39874.0,AGINUTRE,Consumidor Livre,NORTE,24.0,2.251388
