MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,1.963721
202409.0,2024-09-02,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.209638
202409.0,2024-09-03,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.46474
202409.0,2024-09-04,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,5.080961
202409.0,2024-09-05,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,6.141365
202409.0,2024-09-06,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,5.103625
202409.0,2024-09-07,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.782924
202409.0,2024-09-08,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.403418
202409.0,2024-09-09,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.38773
202409.0,2024-09-10,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.02735
202409.0,2024-09-11,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.585751
202409.0,2024-09-12,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.3430290000000005
202409.0,2024-09-13,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.407462
202409.0,2024-09-14,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.341806
202409.0,2024-09-15,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.371051
202409.0,2024-09-16,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.759491
202409.0,2024-09-17,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.148967
202409.0,2024-09-18,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.922366
202409.0,2024-09-19,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,6.5295
202409.0,2024-09-20,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,6.01896
202409.0,2024-09-21,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.512916
202409.0,2024-09-22,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.74561
202409.0,2024-09-23,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.597444
202409.0,2024-09-24,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.885847
202409.0,2024-09-25,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.233102
202409.0,2024-09-26,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,5.367647
202409.0,2024-09-27,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.374509
202409.0,2024-09-28,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.340353
202409.0,2024-09-29,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.816855
202409.0,2024-09-30,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.937983
202410.0,2024-10-01,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.096075
202410.0,2024-10-02,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,5.215081
202410.0,2024-10-03,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.008475
202410.0,2024-10-04,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.156972
202410.0,2024-10-05,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.31651
202410.0,2024-10-06,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.524496
202410.0,2024-10-07,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.150801
202410.0,2024-10-08,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.532463
202410.0,2024-10-09,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.603988
202410.0,2024-10-10,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.084977
202410.0,2024-10-11,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.967114
202410.0,2024-10-12,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.96316
202410.0,2024-10-13,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.126513
202410.0,2024-10-14,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.649966
202410.0,2024-10-15,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.662851
202410.0,2024-10-16,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.18933
202410.0,2024-10-17,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.586974
202410.0,2024-10-18,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.881602
202410.0,2024-10-19,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.978517
202410.0,2024-10-20,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.101118
202410.0,2024-10-21,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.852848
202410.0,2024-10-22,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.02691
202410.0,2024-10-23,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.530793
202410.0,2024-10-24,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.88234
202410.0,2024-10-25,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.487815
202410.0,2024-10-26,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.20159
202410.0,2024-10-27,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.218009
202410.0,2024-10-28,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.727133
202410.0,2024-10-29,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.539814
202410.0,2024-10-30,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.811137
202410.0,2024-10-31,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.921676
202411.0,2024-11-01,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.398208
202411.0,2024-11-02,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,0.573734
202411.0,2024-11-03,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.65808
202411.0,2024-11-04,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.109969
202411.0,2024-11-05,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,5.245811
202411.0,2024-11-06,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.873151
202411.0,2024-11-07,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.602569
202411.0,2024-11-08,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,5.171901
202411.0,2024-11-09,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.473905
202411.0,2024-11-10,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.103927
202411.0,2024-11-11,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.112557
202411.0,2024-11-12,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,5.227115
202411.0,2024-11-13,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.271111
202411.0,2024-11-14,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.68562
202411.0,2024-11-15,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.402662
202411.0,2024-11-16,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.119841
202411.0,2024-11-17,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.500562
202411.0,2024-11-18,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.596409
202411.0,2024-11-19,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.06958
202411.0,2024-11-20,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.627175
202411.0,2024-11-21,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.64292
202411.0,2024-11-22,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.918232
202411.0,2024-11-23,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.04124
202411.0,2024-11-24,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.597479
202411.0,2024-11-25,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.542291
202411.0,2024-11-26,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.935133
202411.0,2024-11-27,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.630124
202411.0,2024-11-28,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,5.275416
202411.0,2024-11-29,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.867694
202411.0,2024-11-30,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.336505
202412.0,2024-12-01,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,0.853257
202412.0,2024-12-02,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.410699
202412.0,2024-12-03,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.95615
202412.0,2024-12-04,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.54753
202412.0,2024-12-05,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.440171
202412.0,2024-12-06,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.783915
202412.0,2024-12-07,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.628277
202412.0,2024-12-08,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.936423
202412.0,2024-12-09,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.364405
202412.0,2024-12-10,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.827781
202412.0,2024-12-11,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,5.149011
202412.0,2024-12-12,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.279077
202412.0,2024-12-13,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.599825
202412.0,2024-12-14,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.887849
202412.0,2024-12-15,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.037213
202412.0,2024-12-16,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.575467
202412.0,2024-12-17,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,5.061901
202412.0,2024-12-18,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,5.664389
202412.0,2024-12-19,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,4.580654
202412.0,2024-12-20,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.92408
202412.0,2024-12-21,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.135743
202412.0,2024-12-22,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.366122
202412.0,2024-12-23,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.191
202412.0,2024-12-24,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,1.042364
202412.0,2024-12-25,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,0.154454
202412.0,2024-12-26,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,1.938976
202412.0,2024-12-27,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.532642
202412.0,2024-12-28,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.680565
202412.0,2024-12-29,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.216808
202412.0,2024-12-30,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.131557
202412.0,2024-12-31,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,0.547525
202501.0,2025-01-01,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,0.145027
202501.0,2025-01-02,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,1.673251
202501.0,2025-01-03,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.456142
202501.0,2025-01-04,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,1.588527
202501.0,2025-01-05,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,1.327095
202501.0,2025-01-06,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,1.575094
202501.0,2025-01-07,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.221073
202501.0,2025-01-08,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.688623
202501.0,2025-01-09,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.14012
202501.0,2025-01-10,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.423936
202501.0,2025-01-11,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.002268
202501.0,2025-01-12,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.249231
202501.0,2025-01-13,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.812642
202501.0,2025-01-14,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,2.744368
202501.0,2025-01-15,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.476059
202501.0,2025-01-16,146625.0,PLASTIPACK,Consumidor Livre,SUL,12.0,3.640639
