MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,2.321597
,2022-01-02,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,2.328092
,2022-01-03,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,4.341427
,2022-01-04,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,4.450489
,2022-01-05,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,4.636008
,2022-01-06,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,4.475634
,2022-01-07,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,9.509736
,2022-01-08,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,14.838558
,2022-01-09,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,2.943061
,2022-01-10,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,15.785772
,2022-01-11,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,13.846271
,2022-01-12,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,14.045594
,2022-01-13,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,12.919161
,2022-01-14,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,14.851338
,2022-01-15,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,13.330408
,2022-01-16,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,3.616063
,2022-01-17,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,14.142734
,2022-01-18,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,16.657303
,2022-01-19,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,20.63608
,2022-01-20,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,16.694907
,2022-01-21,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,16.804205
,2022-01-22,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,14.355172
,2022-01-23,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,2.13415
,2022-01-24,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,16.570356
,2022-01-25,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,23.686459
,2022-01-26,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,24.247701
,2022-01-27,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,20.370892
,2022-01-28,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,21.970329
,2022-01-29,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,14.705561
,2022-01-30,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,2.639206
,2022-01-31,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,17.987624
,2022-02-01,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,23.95667
,2022-02-02,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,23.265685
,2022-02-03,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,16.403249
,2022-02-04,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,16.42051
,2022-02-05,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,12.428428
,2022-02-06,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,1.912472
,2022-02-07,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,13.839956
,2022-02-08,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,15.65116
,2022-02-09,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,15.351593
,2022-02-10,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,15.956778
,2022-02-11,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,16.651416
,2022-02-12,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,11.403796
,2022-02-13,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,2.685391
,2022-02-14,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,11.20456
,2022-02-15,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,15.07309
,2022-02-16,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,17.899895
,2022-02-17,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,18.338392
,2022-02-18,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,17.057845
,2022-02-19,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,13.319035
,2022-02-20,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,2.671665
,2022-02-21,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,14.272525
,2022-02-22,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,19.411198
,2022-02-23,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,20.036658
,2022-02-24,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,15.386571
,2022-02-25,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,16.405176
,2022-02-26,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,10.70266
,2022-02-27,99543,BUNDY MAT CL 514,Consumidor Livre,SUL,40.8,2.531452
