MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,14.366413
,2022-01-02,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,15.591405
,2022-01-03,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,21.476686
,2022-01-04,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,22.681156
,2022-01-05,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,20.511525
,2022-01-06,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,21.177787
,2022-01-07,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,22.151532
,2022-01-08,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,19.884175
,2022-01-09,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,15.608307
,2022-01-10,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,23.31051
,2022-01-11,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,23.348028
,2022-01-12,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,23.33075
,2022-01-13,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,22.927813
,2022-01-14,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,22.476502
,2022-01-15,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,17.316482999999998
,2022-01-16,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,10.447352
,2022-01-17,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,22.370793
,2022-01-18,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,22.303887
,2022-01-19,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,22.577992
,2022-01-20,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,22.34259
,2022-01-21,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,22.632645
,2022-01-22,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,18.536299
,2022-01-23,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,15.130463
,2022-01-24,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,22.300873
,2022-01-25,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,22.974184
,2022-01-26,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,22.885134
,2022-01-27,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,20.457114
,2022-01-28,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,22.42949
,2022-01-29,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,17.116925
,2022-01-30,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,16.051569
,2022-01-31,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,23.064314
,2022-02-01,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,23.712598
,2022-02-02,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,23.815774
,2022-02-03,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,23.585592
,2022-02-04,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,23.393555
,2022-02-05,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,17.609265
,2022-02-06,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,14.686024
,2022-02-07,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,23.04239
,2022-02-08,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,23.146595
,2022-02-09,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,22.737105
,2022-02-10,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,22.748193
,2022-02-11,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,22.840462
,2022-02-12,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,17.096024
,2022-02-13,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,15.785153
,2022-02-14,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,22.982678
,2022-02-15,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,22.928898
,2022-02-16,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,22.642014
,2022-02-17,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,22.301863
,2022-02-18,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,22.371616
,2022-02-19,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,19.288598
,2022-02-20,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,16.081836
,2022-02-21,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,22.558539
,2022-02-22,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,23.439869
,2022-02-23,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,23.450513
,2022-02-24,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,23.554285
,2022-02-25,31762,MASTERBOI-MATRIZ LIVRE,Consumidor Livre,NORDESTE,27.6,23.099229
