MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72000.0,CONFAB INDUSTRIAL CL,Consumidor Livre,SUDESTE,60.0,4.309406
,2022-01-02,72000.0,CONFAB INDUSTRIAL CL,Consumidor Livre,SUDESTE,60.0,4.3089070000000005
,2022-01-03,72000.0,CONFAB INDUSTRIAL CL,Consumidor Livre,SUDESTE,60.0,8.888266
,2022-01-04,72000.0,CONFAB INDUSTRIAL CL,Consumidor Livre,SUDESTE,60.0,13.000725
,2022-01-05,72000.0,CONFAB INDUSTRIAL CL,Consumidor Livre,SUDESTE,60.0,13.172975
,2022-01-06,72000.0,CONFAB INDUSTRIAL CL,Consumidor Livre,SUDESTE,60.0,13.853954
,2022-01-07,72000.0,CONFAB INDUSTRIAL CL,Consumidor Livre,SUDESTE,60.0,13.174533
,2022-01-08,72000.0,CONFAB INDUSTRIAL CL,Consumidor Livre,SUDESTE,60.0,5.912194
,2022-01-09,72000.0,CONFAB INDUSTRIAL CL,Consumidor Livre,SUDESTE,60.0,4.952172
,2022-01-10,72000.0,CONFAB INDUSTRIAL CL,Consumidor Livre,SUDESTE,60.0,14.504037
,2022-01-11,72000.0,CONFAB INDUSTRIAL CL,Consumidor Livre,SUDESTE,60.0,15.838116
,2022-01-12,72000.0,CONFAB INDUSTRIAL CL,Consumidor Livre,SUDESTE,60.0,16.182198
,2022-01-13,72000.0,CONFAB INDUSTRIAL CL,Consumidor Livre,SUDESTE,60.0,17.250791
,2022-01-14,72000.0,CONFAB INDUSTRIAL CL,Consumidor Livre,SUDESTE,60.0,16.839623
,2022-01-15,72000.0,CONFAB INDUSTRIAL CL,Consumidor Livre,SUDESTE,60.0,7.574738
,2022-01-16,72000.0,CONFAB INDUSTRIAL CL,Consumidor Livre,SUDESTE,60.0,5.280517
,2022-01-17,72000.0,CONFAB INDUSTRIAL CL,Consumidor Livre,SUDESTE,60.0,15.131138
,2022-01-18,72000.0,CONFAB INDUSTRIAL CL,Consumidor Livre,SUDESTE,60.0,16.881479
,2022-01-19,72000.0,CONFAB INDUSTRIAL CL,Consumidor Livre,SUDESTE,60.0,16.106222
,2022-01-20,72000.0,CONFAB INDUSTRIAL CL,Consumidor Livre,SUDESTE,60.0,15.832081
