MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,1.159159
,2022-01-02,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,1.7531210000000002
,2022-01-03,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.427696
,2022-01-04,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.443951
,2022-01-05,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.568686
,2022-01-06,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.732216
,2022-01-07,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.747859
,2022-01-08,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.652958
,2022-01-09,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,1.740975
,2022-01-10,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.674907
,2022-01-11,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.647796
,2022-01-12,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.675774
,2022-01-13,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.644825
,2022-01-14,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.765843
,2022-01-15,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.683622
,2022-01-16,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,1.864537
,2022-01-17,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.654806
,2022-01-18,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.549428
,2022-01-19,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.565672
,2022-01-20,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.677043
,2022-01-21,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.756292
,2022-01-22,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.754732
,2022-01-23,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,1.931034
,2022-01-24,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.640162
,2022-01-25,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,1.927784
,2022-01-26,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.624752
,2022-01-27,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.637175
,2022-01-28,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.514221
,2022-01-29,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.461933
,2022-01-30,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,1.67022
,2022-01-31,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.537624
,2022-02-01,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.61729
,2022-02-02,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.672344
,2022-02-03,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.527514
,2022-02-04,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.510986
,2022-02-05,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.474043
,2022-02-06,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,1.748072
,2022-02-07,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.489056
,2022-02-08,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.547247
,2022-02-09,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.482742
,2022-02-10,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.373102
,2022-02-11,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.586519
,2022-02-12,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.440757
,2022-02-13,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,1.698724
,2022-02-14,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.413819
,2022-02-15,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.170744
,2022-02-16,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.171585
,2022-02-17,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.199986
,2022-02-18,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.358712
,2022-02-19,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.447979
,2022-02-20,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,1.773592
,2022-02-21,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.54276
,2022-02-22,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.544371
,2022-02-23,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.628776
,2022-02-24,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.635221
,2022-02-25,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.564026
,2022-02-26,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.501332
,2022-02-27,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,1.695865
,2022-02-28,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.51568
,2022-03-01,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.080857
,2022-03-02,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.557189
,2022-03-03,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.500143
,2022-03-04,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.59351
,2022-03-05,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.427169
,2022-03-06,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,1.612214
,2022-03-07,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.540355
,2022-03-08,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.574852
,2022-03-09,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.562533
,2022-03-10,24926,PORTUGAL COMERCIO MATRIZ,Consumidor Especial,NORTE,6.0,2.587316
