MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,0.107754
,2023-01-02,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.670695
,2023-01-03,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.825514
,2023-01-04,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,2.174802
,2023-01-05,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.972298
,2023-01-06,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.456261
,2023-01-07,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,0.507392
,2023-01-08,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,0.399335
,2023-01-09,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.472102
,2023-01-10,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,0.947874
,2023-01-11,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.639244
,2023-01-12,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.684943
,2023-01-13,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,0.169491
,2023-01-14,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,0.118139
,2023-01-15,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,0.105828
,2023-01-16,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.200191
,2023-01-17,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.063394
,2023-01-18,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.244086
,2023-01-19,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.950407
,2023-01-20,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.254124
,2023-01-21,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.213665
,2023-01-22,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,0.288679
,2023-01-23,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.496391
,2023-01-24,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.59778
,2023-01-25,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.823125
,2023-01-26,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.753348
,2023-01-27,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.534483
,2023-01-28,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.426283
,2023-01-29,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.367521
,2023-01-30,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,2.512287
,2023-01-31,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,2.512612
,2023-02-01,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,2.862883
,2023-02-02,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,3.216899
,2023-02-03,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,3.20743
,2023-02-04,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,2.481883
,2023-02-05,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,2.39281
,2023-02-06,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,3.567197
,2023-02-07,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,3.428955
,2023-02-08,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,3.342237
,2023-02-09,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,3.315331
,2023-02-10,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,2.779206
,2023-02-11,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.93668
,2023-02-12,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.602863
,2023-02-13,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,2.676303
,2023-02-14,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,2.666369
,2023-02-15,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,2.922018
,2023-02-16,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,2.969382
,2023-02-17,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,2.779967
,2023-02-18,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.846079
,2023-02-19,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.756351
,2023-02-20,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.732925
,2023-02-21,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.645011
,2023-02-22,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,2.754248
,2023-02-23,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,2.626074
,2023-02-24,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,2.544057
,2023-02-25,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.495675
,2023-02-26,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.359372
,2023-02-27,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,2.667983
,2023-02-28,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,2.659528
,2023-03-01,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,2.539406
,2023-03-02,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,2.30932
,2023-03-03,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,2.028533
,2023-03-04,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.000379
,2023-03-05,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,0.761798
,2023-03-06,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,2.014749
,2023-03-07,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.535031
,2023-03-08,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,0.757255
,2023-03-09,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,0.688433
,2023-03-10,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,0.848832
,2023-03-11,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,0.282256
,2023-03-12,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,0.101538
,2023-03-13,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.378408
,2023-03-14,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.469786
,2023-03-15,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.460749
,2023-03-16,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,1.055139
,2023-03-17,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,0.50682
,2023-03-18,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,0.130608
,2023-03-19,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,0.112892
,2023-03-20,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,0.64855
,2023-03-21,49621.0,VIMEX CL 514,Consumidor Livre,NORTE,12.0,0.997721
