MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,28.485815
,2022-07-02,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,28.792681
,2022-07-03,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,28.695067
,2022-07-04,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,28.577532
,2022-07-05,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,28.888881
,2022-07-06,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,26.24764
,2022-07-07,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,28.526493
,2022-07-08,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,27.613456
,2022-07-09,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,27.953651
,2022-07-10,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,28.057696
,2022-07-11,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,28.02228
,2022-07-12,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,24.615517
,2022-07-13,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,27.702008
,2022-07-14,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,27.688855
,2022-07-15,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,25.476062
,2022-07-16,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,26.633422
,2022-07-17,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,22.809125
,2022-07-18,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,28.113126
,2022-07-19,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,28.420178
,2022-07-20,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,27.528603
,2022-07-21,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,28.108382
,2022-07-22,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,28.350495
,2022-07-23,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,28.058867
,2022-07-24,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,28.297295
,2022-07-25,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,28.399556
,2022-07-26,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,27.5645
,2022-07-27,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,27.248015
,2022-07-28,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,27.748521
,2022-07-29,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,27.871899
,2022-07-30,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,27.863569
,2022-07-31,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,27.887489
,2022-08-01,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,27.676696
,2022-08-02,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,27.655467
,2022-08-03,31875,USA ITABIRA CL 514,Consumidor Livre,SUDESTE,30.0,27.821995
