MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.086329
,2022-01-02,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.088418
,2022-01-03,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.325738
,2022-01-04,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.521757
,2022-01-05,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.6498240000000001
,2022-01-06,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.165669
,2022-01-07,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.471063
,2022-01-08,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.475036
,2022-01-09,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.2877
,2022-01-10,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.432624
,2022-01-11,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.437251
,2022-01-12,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.264293
,2022-01-13,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.765267
,2022-01-14,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.254508
,2022-01-15,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.364364
,2022-01-16,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.336408
,2022-01-17,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.46745
,2022-01-18,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.242002
,2022-01-19,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.691715
,2022-01-20,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.442653
,2022-01-21,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.996804
,2022-01-22,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.624195
,2022-01-23,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.786271
,2022-01-24,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.817468
,2022-01-25,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.589242
,2022-01-26,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.924233
,2022-01-27,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.273372
,2022-01-28,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,2.252987
,2022-01-29,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.292644
,2022-01-30,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.311012
,2022-01-31,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.476437
,2022-02-01,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.4699299999999999
,2022-02-02,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.311595
,2022-02-03,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.758774
,2022-02-04,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.331916
,2022-02-05,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.8819210000000001
,2022-02-06,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.115853
,2022-02-07,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.50172
,2022-02-08,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.872101
,2022-02-09,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.529724
,2022-02-10,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.8611939999999999
,2022-02-11,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.964759
,2022-02-12,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.403578
,2022-02-13,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.177884
,2022-02-14,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.468405
,2022-02-15,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.693578
,2022-02-16,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.952693
,2022-02-17,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.090244
,2022-02-18,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.126598
,2022-02-19,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.691013
,2022-02-20,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.148346
,2022-02-21,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.543828
,2022-02-22,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.444981
,2022-02-23,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.755358
,2022-02-24,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.230692
,2022-02-25,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.103982
,2022-02-26,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.146611
,2022-02-27,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.143985
,2022-02-28,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.703712
,2022-03-01,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.640208
,2022-03-02,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.98329
,2022-03-03,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.901926
,2022-03-04,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.136906
,2022-03-05,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.896981
,2022-03-06,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.088702
,2022-03-07,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.027418
,2022-03-08,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.23928
,2022-03-09,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.451873
,2022-03-10,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.63033
,2022-03-11,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.1078
,2022-03-12,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.40429
,2022-03-13,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.056414
,2022-03-14,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.156935
,2022-03-15,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.362574
,2022-03-16,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.974416
,2022-03-17,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.067098
,2022-03-18,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.015767
,2022-03-19,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.818359
,2022-03-20,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.152183
,2022-03-21,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.398323
,2022-03-22,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.035343
,2022-03-23,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.944674
,2022-03-24,33857,SANEN I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.8678250000000001
