MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,7.555199
,2023-01-02,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,8.470851
,2023-01-03,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,8.55994
,2023-01-04,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,8.679381
,2023-01-05,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,8.744712
,2023-01-06,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,8.820295
,2023-01-07,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,8.072317
,2023-01-08,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,7.793367
,2023-01-09,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,8.792113
,2023-01-10,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,8.709629
,2023-01-11,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,8.684209
,2023-01-12,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,8.698316
,2023-01-13,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,8.501816
,2023-01-14,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,8.090264
,2023-01-15,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,7.496374
,2023-01-16,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,8.434742
,2023-01-17,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,8.437597
,2023-01-18,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,8.159098
,2023-01-19,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,8.054696
,2023-01-20,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,8.275581
,2023-01-21,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,7.758735
,2023-01-22,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,7.548125
,2023-01-23,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,8.37677
,2023-01-24,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,8.350491
,2023-01-25,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,8.340698
,2023-01-26,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,8.224635
,2023-01-27,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,8.25656
,2023-01-28,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,7.724374
,2023-01-29,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,7.51815
,2023-01-30,45337,TV LIBERAL CL 514,Consumidor Livre,NORTE,12.0,8.310975000000001
