MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28927,TUPER ESCAPAMENTO I0,Consumidor Especial,SUL,22.8,1.5743939999999998
,2022-01-02,28927,TUPER ESCAPAMENTO I0,Consumidor Especial,SUL,22.8,1.600648
,2022-01-03,28927,TUPER ESCAPAMENTO I0,Consumidor Especial,SUL,22.8,12.511193
,2022-01-04,28927,TUPER ESCAPAMENTO I0,Consumidor Especial,SUL,22.8,15.965255
,2022-01-05,28927,TUPER ESCAPAMENTO I0,Consumidor Especial,SUL,22.8,17.210222
,2022-01-06,28927,TUPER ESCAPAMENTO I0,Consumidor Especial,SUL,22.8,17.056948
,2022-01-07,28927,TUPER ESCAPAMENTO I0,Consumidor Especial,SUL,22.8,16.62124
,2022-01-08,28927,TUPER ESCAPAMENTO I0,Consumidor Especial,SUL,22.8,6.027399
,2022-01-09,28927,TUPER ESCAPAMENTO I0,Consumidor Especial,SUL,22.8,3.322233
,2022-01-10,28927,TUPER ESCAPAMENTO I0,Consumidor Especial,SUL,22.8,16.384583
,2022-01-11,28927,TUPER ESCAPAMENTO I0,Consumidor Especial,SUL,22.8,16.847216
,2022-01-12,28927,TUPER ESCAPAMENTO I0,Consumidor Especial,SUL,22.8,17.007246
,2022-01-13,28927,TUPER ESCAPAMENTO I0,Consumidor Especial,SUL,22.8,17.518878
,2022-01-14,28927,TUPER ESCAPAMENTO I0,Consumidor Especial,SUL,22.8,16.321787
,2022-01-15,28927,TUPER ESCAPAMENTO I0,Consumidor Especial,SUL,22.8,6.495382
,2022-01-16,28927,TUPER ESCAPAMENTO I0,Consumidor Especial,SUL,22.8,3.324023
,2022-01-17,28927,TUPER ESCAPAMENTO I0,Consumidor Especial,SUL,22.8,16.986246
