MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,1.568769
,2023-03-02,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,1.553424
,2023-03-03,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,1.988592
,2023-03-04,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,1.694384
,2023-03-05,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,0.1280649999999999
,2023-03-06,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,1.98837
,2023-03-07,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,1.889431
,2023-03-08,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,2.010119
,2023-03-09,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,1.755171
,2023-03-10,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,2.054457
,2023-03-11,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,0.214246
,2023-03-12,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,0.19141
,2023-03-13,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,1.948987
,2023-03-14,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,2.121293
,2023-03-15,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,1.942644
,2023-03-16,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,2.1606460000000003
,2023-03-17,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,2.011324
,2023-03-18,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,0.313124
,2023-03-19,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,0.201491
,2023-03-20,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,1.922915
,2023-03-21,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,2.063841
,2023-03-22,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,1.928477
,2023-03-23,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,1.937172
,2023-03-24,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,1.747316
,2023-03-25,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,0.216049
,2023-03-26,51420,PARAFOREST DOM ELISEU,Consumidor Livre,NORTE,12.0,0.209059
