MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,0.037561
,2022-01-02,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,0.041184
,2022-01-03,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,0.106574
,2022-01-04,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,2.585633
,2022-01-05,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,4.91289
,2022-01-06,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,5.047655
,2022-01-07,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,3.047595
,2022-01-08,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,1.671953
,2022-01-09,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,1.77133
,2022-01-10,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,5.089126
,2022-01-11,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,5.69295
,2022-01-12,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,4.554414
,2022-01-13,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,4.9534
,2022-01-14,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,5.322569
,2022-01-15,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,4.39923
,2022-01-16,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,2.422355
,2022-01-17,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,5.000723
,2022-01-18,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,4.841697
,2022-01-19,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,5.085177
,2022-01-20,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,5.097779
,2022-01-21,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,3.214874
,2022-01-22,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,4.621535
,2022-01-23,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,2.400063
,2022-01-24,90675.0,CERAMICA CONQUISTA,Consumidor Especial,SUDESTE,12.936,4.852863
