MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,0.417834
,2022-01-02,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,0.443405
,2022-01-03,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,2.778477
,2022-01-04,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,4.272678
,2022-01-05,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,4.88877
,2022-01-06,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,4.008547
,2022-01-07,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.04946
,2022-01-08,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,1.898289
,2022-01-09,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,0.393326
,2022-01-10,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,2.780035
,2022-01-11,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.278936
,2022-01-12,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.740343
,2022-01-13,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.611845
,2022-01-14,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.067745
,2022-01-15,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,2.460457
,2022-01-16,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,0.507517
,2022-01-17,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.36261
,2022-01-18,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,4.198001
,2022-01-19,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.122187
,2022-01-20,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.256148
,2022-01-21,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,4.070997
,2022-01-22,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.862947
,2022-01-23,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,0.676264
,2022-01-24,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.689098
,2022-01-25,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.497789
,2022-01-26,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.877912
,2022-01-27,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.807881
,2022-01-28,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.916355
,2022-01-29,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.096796
,2022-01-30,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,0.5415949999999999
,2022-01-31,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.086696
,2022-02-01,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.849969
,2022-02-02,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,2.862036
,2022-02-03,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,2.991461
,2022-02-04,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.386785
,2022-02-05,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,2.270727
,2022-02-06,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,0.396267
,2022-02-07,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,2.667099
,2022-02-08,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,4.113738
,2022-02-09,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.184419
,2022-02-10,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.241674
,2022-02-11,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,2.643388
,2022-02-12,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,1.277174
,2022-02-13,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,0.604865
,2022-02-14,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,2.730146
,2022-02-15,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.703451
,2022-02-16,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.411024
,2022-02-17,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.479671
,2022-02-18,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,2.337814
,2022-02-19,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,1.599166
,2022-02-20,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,0.6007210000000001
,2022-02-21,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,2.438752
,2022-02-22,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,2.57826
,2022-02-23,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,2.387326
,2022-02-24,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,2.732409
,2022-02-25,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,3.340865
,2022-02-26,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,1.951878
,2022-02-27,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,0.907819
,2022-02-28,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,2.141586
,2022-03-01,90151,C CE THERMIC,Consumidor Especial,SUDESTE,12.0,2.492753
