MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-02,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-03,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-04,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-05,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-06,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-07,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-08,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-09,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-10,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-11,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-12,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-13,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-14,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-15,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-16,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,0.0
,2024-02-17,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,3.061364
,2024-02-18,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,5.265257
,2024-02-19,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.065356
,2024-02-20,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.824906
,2024-02-21,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.814272
,2024-02-22,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.780789
,2024-02-23,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.687151
,2024-02-24,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,7.827594
,2024-02-25,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,7.340851
,2024-02-26,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.951108
,2024-02-27,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,10.627029
,2024-02-28,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,11.435405
,2024-02-29,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,11.526435
202403.0,2024-03-01,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,10.424126
202403.0,2024-03-02,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,8.484339
202403.0,2024-03-03,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,8.340807
202403.0,2024-03-04,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,11.158125
202403.0,2024-03-05,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,11.208409
202403.0,2024-03-06,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,10.804766
202403.0,2024-03-07,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,10.802525
202403.0,2024-03-08,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,10.64605
202403.0,2024-03-09,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,8.73102
202403.0,2024-03-10,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,7.998227
202403.0,2024-03-11,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,10.310396
202403.0,2024-03-12,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,10.562375
202403.0,2024-03-13,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,11.113678
202403.0,2024-03-14,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,11.355023
202403.0,2024-03-15,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,11.225775
202403.0,2024-03-16,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.398767
202403.0,2024-03-17,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,7.681965
202403.0,2024-03-18,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,11.755453
202403.0,2024-03-19,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,11.768056
202403.0,2024-03-20,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,11.403556
202403.0,2024-03-21,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,11.706097
202403.0,2024-03-22,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.645706
202403.0,2024-03-23,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,4.38839
202403.0,2024-03-24,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,5.821387
202403.0,2024-03-25,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,8.779395
202403.0,2024-03-26,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,8.856895
202403.0,2024-03-27,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,8.534986
202403.0,2024-03-28,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,8.115148
202403.0,2024-03-29,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,7.583283
202403.0,2024-03-30,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,7.591835
202403.0,2024-03-31,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,6.682174
202404.0,2024-04-01,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,8.688315
202404.0,2024-04-02,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.141015
202404.0,2024-04-03,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.742668
202404.0,2024-04-04,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,10.87245
202404.0,2024-04-05,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,10.288844
202404.0,2024-04-06,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,6.680661
202404.0,2024-04-07,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,7.561019
202404.0,2024-04-08,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.345886
202404.0,2024-04-09,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.624653
202404.0,2024-04-10,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.622218
202404.0,2024-04-11,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.504871
202404.0,2024-04-12,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.256558
202404.0,2024-04-13,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,6.812736
202404.0,2024-04-14,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,7.169048
202404.0,2024-04-15,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.433238
202404.0,2024-04-16,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.788853
202404.0,2024-04-17,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.585012
202404.0,2024-04-18,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,8.468723
202404.0,2024-04-19,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,8.200544
202404.0,2024-04-20,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,7.422494
202404.0,2024-04-21,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,6.788111
202404.0,2024-04-22,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,8.623088
202404.0,2024-04-23,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,8.858528
202404.0,2024-04-24,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,9.048057
202404.0,2024-04-25,4684,IBM HORTOLANDIA II,Consumidor Livre,SUDESTE,24.0,8.057316
