MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,54055.0,REDE LOPES CAMPUSCAO CE SE,Consumidor Especial,SUDESTE,4.199999999999999,1.015801
,2024-01-02,54055.0,REDE LOPES CAMPUSCAO CE SE,Consumidor Especial,SUDESTE,4.199999999999999,1.478367
,2024-01-03,54055.0,REDE LOPES CAMPUSCAO CE SE,Consumidor Especial,SUDESTE,4.199999999999999,1.669052
,2024-01-04,54055.0,REDE LOPES CAMPUSCAO CE SE,Consumidor Especial,SUDESTE,4.199999999999999,1.629954
,2024-01-05,54055.0,REDE LOPES CAMPUSCAO CE SE,Consumidor Especial,SUDESTE,4.199999999999999,1.302636
,2024-01-06,54055.0,REDE LOPES CAMPUSCAO CE SE,Consumidor Especial,SUDESTE,4.199999999999999,1.395141
,2024-01-07,54055.0,REDE LOPES CAMPUSCAO CE SE,Consumidor Especial,SUDESTE,4.199999999999999,1.238421
,2024-01-08,54055.0,REDE LOPES CAMPUSCAO CE SE,Consumidor Especial,SUDESTE,4.199999999999999,1.277354
,2024-01-09,54055.0,REDE LOPES CAMPUSCAO CE SE,Consumidor Especial,SUDESTE,4.199999999999999,1.46312
,2024-01-10,54055.0,REDE LOPES CAMPUSCAO CE SE,Consumidor Especial,SUDESTE,4.199999999999999,1.556495
,2024-01-11,54055.0,REDE LOPES CAMPUSCAO CE SE,Consumidor Especial,SUDESTE,4.199999999999999,1.560788
,2024-01-12,54055.0,REDE LOPES CAMPUSCAO CE SE,Consumidor Especial,SUDESTE,4.199999999999999,1.644417
,2024-01-13,54055.0,REDE LOPES CAMPUSCAO CE SE,Consumidor Especial,SUDESTE,4.199999999999999,1.498021
,2024-01-14,54055.0,REDE LOPES CAMPUSCAO CE SE,Consumidor Especial,SUDESTE,4.199999999999999,1.262437
,2024-01-15,54055.0,REDE LOPES CAMPUSCAO CE SE,Consumidor Especial,SUDESTE,4.199999999999999,1.502851
,2024-01-16,54055.0,REDE LOPES CAMPUSCAO CE SE,Consumidor Especial,SUDESTE,4.199999999999999,1.528516
,2024-01-17,54055.0,REDE LOPES CAMPUSCAO CE SE,Consumidor Especial,SUDESTE,4.199999999999999,1.619693
,2024-01-18,54055.0,REDE LOPES CAMPUSCAO CE SE,Consumidor Especial,SUDESTE,4.199999999999999,1.565823
,2024-01-19,54055.0,REDE LOPES CAMPUSCAO CE SE,Consumidor Especial,SUDESTE,4.199999999999999,1.563002
