MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,0.252817
,2023-01-02,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,0.288398
,2023-01-03,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,0.260541
,2023-01-04,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,0.296886
,2023-01-05,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,0.323362
,2023-01-06,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,0.7782560000000001
,2023-01-07,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,0.455298
,2023-01-08,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,0.262364
,2023-01-09,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,0.649897
,2023-01-10,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,1.723584
,2023-01-11,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,4.114714
,2023-01-12,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,4.182962
,2023-01-13,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,4.3196140000000005
,2023-01-14,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,0.5164219999999999
,2023-01-15,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,0.255052
,2023-01-16,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,1.973921
,2023-01-17,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,3.405534
,2023-01-18,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,4.258752
,2023-01-19,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,4.217532
,2023-01-20,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,3.939893
,2023-01-21,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,1.86857
,2023-01-22,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,0.295609
,2023-01-23,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,3.409348
,2023-01-24,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,3.874546
,2023-01-25,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,4.688369
,2023-01-26,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,4.055232999999999
,2023-01-27,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,3.470435
,2023-01-28,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,0.537608
,2023-01-29,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,0.28749
,2023-01-30,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,4.180168
,2023-01-31,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,4.036702
,2023-02-01,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,4.054278
,2023-02-02,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,3.643686
,2023-02-03,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,3.765254
,2023-02-04,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,0.548525
,2023-02-05,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,0.315193
,2023-02-06,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,3.492522
,2023-02-07,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,4.367031
,2023-02-08,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,4.925635
,2023-02-09,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,4.790727
,2023-02-10,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,3.823142
,2023-02-11,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,0.510687
,2023-02-12,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,0.21389
,2023-02-13,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,4.185743
,2023-02-14,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,5.687087999999999
,2023-02-15,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,2.599764
,2023-02-16,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,4.092029
,2023-02-17,46745.0,MATSUDA RACOES CL 514,Consumidor Livre,NORDESTE,15.6,5.1033930000000005
