MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,18.754913
,2023-08-02,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,19.088678
,2023-08-03,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,19.436157
,2023-08-04,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,19.208217
,2023-08-05,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,18.113404
,2023-08-06,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,18.417651
,2023-08-07,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,19.279467
,2023-08-08,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,18.899974
,2023-08-09,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,18.914213
,2023-08-10,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,20.264797
,2023-08-11,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,20.448547
,2023-08-12,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,19.758691
,2023-08-13,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,18.794625
,2023-08-14,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,19.067506
,2023-08-15,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,18.909443
,2023-08-16,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,19.957895
,2023-08-17,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,20.06455
,2023-08-18,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,19.386369
,2023-08-19,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,18.816156
,2023-08-20,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,18.546889
,2023-08-21,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,19.801152
,2023-08-22,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,20.374264
,2023-08-23,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,20.56207
,2023-08-24,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,20.625441
,2023-08-25,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,20.38748
,2023-08-26,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,18.654591
,2023-08-27,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,17.446406
,2023-08-28,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,17.875218
,2023-08-29,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,17.670393
,2023-08-30,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,19.080632
,2023-08-31,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,18.847715
,2023-09-01,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,19.358147
,2023-09-02,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,19.310682
,2023-09-03,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,19.931438
,2023-09-04,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,21.705098
,2023-09-05,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,20.927145
,2023-09-06,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,19.66824
,2023-09-07,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,18.818232
,2023-09-08,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,19.759477
,2023-09-09,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,19.03375
,2023-09-10,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,19.32271
,2023-09-11,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,19.814571
,2023-09-12,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,20.796898
,2023-09-13,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,21.400413
,2023-09-14,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,20.791963
,2023-09-15,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,19.50913
,2023-09-16,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,19.261393
,2023-09-17,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,20.356495
,2023-09-18,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,21.814314
,2023-09-19,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,22.224905
,2023-09-20,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,21.471923
,2023-09-21,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,21.363602
,2023-09-22,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,21.684799
,2023-09-23,109746.0,NITEROI DOR - ESPECIAL,Consumidor Especial,SUDESTE,29.04,20.999969
