MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,0.134059
,2022-01-02,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,0.129582
,2022-01-03,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,0.1264279999999999
,2022-01-04,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,2.903339
,2022-01-05,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,3.216314
,2022-01-06,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.36523
,2022-01-07,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.05207
,2022-01-08,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,1.257338
,2022-01-09,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,0.121129
,2022-01-10,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,3.135848
,2022-01-11,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.450756
,2022-01-12,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.918543
,2022-01-13,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,5.210516999999999
,2022-01-14,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.93706
,2022-01-15,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,1.165044
,2022-01-16,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,0.121486
,2022-01-17,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,3.343238
,2022-01-18,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.984178
,2022-01-19,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,3.876007
,2022-01-20,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.307
,2022-01-21,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.036481
,2022-01-22,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,1.154825
,2022-01-23,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,0.141019
,2022-01-24,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,2.432325
,2022-01-25,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,5.044938
,2022-01-26,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.48302
,2022-01-27,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.221918
,2022-01-28,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,3.948799
,2022-01-29,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,0.990912
,2022-01-30,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,0.127568
,2022-01-31,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,2.6687510000000003
,2022-02-01,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,2.471558
,2022-02-02,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,2.056493
,2022-02-03,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.085583
,2022-02-04,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.849129
,2022-02-05,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,1.423788
,2022-02-06,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,0.123411
,2022-02-07,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,3.158088
,2022-02-08,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.050331
,2022-02-09,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.511396
,2022-02-10,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,5.254996
,2022-02-11,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.638788
,2022-02-12,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,1.243821
,2022-02-13,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,0.114145
,2022-02-14,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,3.498432
,2022-02-15,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.888133
,2022-02-16,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.838026
,2022-02-17,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.850833
,2022-02-18,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.603928
,2022-02-19,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,1.208556
,2022-02-20,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,0.125296
,2022-02-21,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,2.712805
,2022-02-22,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,3.932842
,2022-02-23,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,3.834522
,2022-02-24,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.043323
,2022-02-25,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.165276
,2022-02-26,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,1.228888
,2022-02-27,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,0.103696
,2022-02-28,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,0.096058
,2022-03-01,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,0.100782
,2022-03-02,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,0.0993049999999999
,2022-03-03,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,2.82413
,2022-03-04,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,3.463149
,2022-03-05,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,1.142989
,2022-03-06,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,0.106834
,2022-03-07,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,3.421275
,2022-03-08,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.4773760000000005
,2022-03-09,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.563006
,2022-03-10,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.80532
,2022-03-11,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.9758
,2022-03-12,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,1.176595
,2022-03-13,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,0.162848
,2022-03-14,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,3.513452
,2022-03-15,26911.0,DUDA NE,Consumidor Especial,NORDESTE,16.799999999999997,4.749471
