MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.814001
,2023-02-02,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.052164
,2023-02-03,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.41341
,2023-02-04,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,0.748776
,2023-02-05,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,0.0
,2023-02-06,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.898444
,2023-02-07,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.76237
,2023-02-08,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.91327
,2023-02-09,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.937036
,2023-02-10,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.628021
,2023-02-11,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,0.65102
,2023-02-12,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,0.0
,2023-02-13,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.921237
,2023-02-14,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.16719
,2023-02-15,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.382845
,2023-02-16,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,2.752614
,2023-02-17,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.223302
,2023-02-18,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,0.0
,2023-02-19,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,0.0
,2023-02-20,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,0.0
,2023-02-21,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,0.0
,2023-02-22,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.180577
,2023-02-23,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,2.843846
,2023-02-24,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,2.984243
,2023-02-25,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,0.0
,2023-02-26,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,0.0
,2023-02-27,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,4.007474
,2023-02-28,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.667771
,2023-03-01,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.740353
,2023-03-02,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,1.943283
,2023-03-03,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,4.029708
,2023-03-04,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,0.658213
,2023-03-05,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,0.0
,2023-03-06,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,2.164324
,2023-03-07,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,2.416509
,2023-03-08,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.014351
,2023-03-09,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.031926
,2023-03-10,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,2.564545
,2023-03-11,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,0.732521
,2023-03-12,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,0.0
,2023-03-13,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,4.147687
,2023-03-14,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,4.185582
,2023-03-15,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.944847
,2023-03-16,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.000135
,2023-03-17,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,4.0270470000000005
,2023-03-18,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,1.081853
,2023-03-19,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,0.0
,2023-03-20,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,4.1606250000000005
,2023-03-21,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.325521
,2023-03-22,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.961157
,2023-03-23,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,4.169802
,2023-03-24,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,4.34147
,2023-03-25,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,0.713099
,2023-03-26,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,0.0
,2023-03-27,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,4.448252
,2023-03-28,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.21094
,2023-03-29,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.313408
,2023-03-30,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.44786
,2023-03-31,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,3.750583
,2023-04-01,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,0.748836
,2023-04-02,56434,C CVL PARAISO PLASTIC,Comercializador,SUDESTE,14.4,0.0
