MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,16.804345
,2022-01-02,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,8.647871
,2022-01-03,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,68.082213
,2022-01-04,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,83.385694
,2022-01-05,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,80.048376
,2022-01-06,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,82.981155
,2022-01-07,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,80.096592
,2022-01-08,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,80.337783
,2022-01-09,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,30.202314
,2022-01-10,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,65.15338799999999
,2022-01-11,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,77.923509
,2022-01-12,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,80.340093
,2022-01-13,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,79.607155
,2022-01-14,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,81.870713
,2022-01-15,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,36.453961
,2022-01-16,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,9.45921
,2022-01-17,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,67.475824
,2022-01-18,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,80.112622
,2022-01-19,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,79.594102
,2022-01-20,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,70.602979
,2022-01-21,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,82.91976
,2022-01-22,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,39.72861
,2022-01-23,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,11.611878
,2022-01-24,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,67.893262
,2022-01-25,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,75.498193
,2022-01-26,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,77.44775
,2022-01-27,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,75.396047
,2022-01-28,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,79.72218
,2022-01-29,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,82.092456
,2022-01-30,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,23.406312
,2022-01-31,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,61.139168
,2022-02-01,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,77.41765699999999
,2022-02-02,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,73.785867
,2022-02-03,63510.0,UNIAOAVICOLA CL,Consumidor Livre,SUDESTE,85.19999999999999,78.863969
