MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,1.483309
,2022-01-02,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,1.351928
,2022-01-03,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,4.64349
,2022-01-04,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,4.321872
,2022-01-05,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,4.5278030000000005
,2022-01-06,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,4.5784
,2022-01-07,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,4.270465
,2022-01-08,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,1.53231
,2022-01-09,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,1.552605
,2022-01-10,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,4.453796
,2022-01-11,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,4.206121
,2022-01-12,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,4.234208
,2022-01-13,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,4.433973
,2022-01-14,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,4.205635
,2022-01-15,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,1.529225
,2022-01-16,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,1.434817
,2022-01-17,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,5.081625
,2022-01-18,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,6.334823
,2022-01-19,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,5.098173
,2022-01-20,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,6.040885
,2022-01-21,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,6.108674
,2022-01-22,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,1.539298
,2022-01-23,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,1.414409
,2022-01-24,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,6.659903
,2022-01-25,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,3.345304
,2022-01-26,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,6.717243
,2022-01-27,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,6.499949
,2022-01-28,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,6.249585
,2022-01-29,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,1.555011
,2022-01-30,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,1.530333
,2022-01-31,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,5.150603
,2022-02-01,26110,CORPORATE PARK,Consumidor Especial,SUDESTE,15.6,5.182276
