MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.734937
,2023-11-02,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.260131
,2023-11-03,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.399734
,2023-11-04,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.426743
,2023-11-05,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,5.974084
,2023-11-06,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.561186
,2023-11-07,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.922789
,2023-11-08,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.955915
,2023-11-09,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.442546
,2023-11-10,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.998286
,2023-11-11,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.881449
,2023-11-12,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.274138
,2023-11-13,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,9.012724
,2023-11-14,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,9.188432
,2023-11-15,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.560437999999999
,2023-11-16,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.622289
,2023-11-17,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,9.080562
,2023-11-18,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.34414
,2023-11-19,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.873476
,2023-11-20,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.3502600000000005
,2023-11-21,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.759062
,2023-11-22,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.305914
,2023-11-23,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.393703
,2023-11-24,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.407116
,2023-11-25,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,5.931415
,2023-11-26,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,5.534481
,2023-11-27,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.794106
,2023-11-28,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.732455
,2023-11-29,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.891858
,2023-11-30,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.992979
,2023-12-01,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.798369
,2023-12-02,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.969459
,2023-12-03,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.28817
,2023-12-04,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.231712
,2023-12-05,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.629143
,2023-12-06,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.739642
,2023-12-07,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.484369
,2023-12-08,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.600261
,2023-12-09,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.468933
,2023-12-10,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,5.739245
,2023-12-11,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.879694
,2023-12-12,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.8398650000000005
,2023-12-13,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.025726
,2023-12-14,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.578887
,2023-12-15,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.867207
,2023-12-16,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.850392
,2023-12-17,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.918146
,2023-12-18,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.679089999999999
,2023-12-19,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.795674
,2023-12-20,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.454008
,2023-12-21,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.739867
,2023-12-22,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.110526
,2023-12-23,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.733186
,2023-12-24,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.630124
,2023-12-25,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.682609
,2023-12-26,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.607005
,2023-12-27,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.89068
,2023-12-28,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.110571
,2023-12-29,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.591092
,2023-12-30,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.770739
,2023-12-31,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,5.616826
,2024-01-01,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,4.937607
,2024-01-02,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.5957550000000005
,2024-01-03,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.842946
,2024-01-04,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.632848
,2024-01-05,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.908893
,2024-01-06,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.185987
,2024-01-07,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.195423
,2024-01-08,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.115827
,2024-01-09,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.394908
,2024-01-10,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.690888
,2024-01-11,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.392645
,2024-01-12,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.218196
,2024-01-13,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.648021
,2024-01-14,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.3285860000000005
,2024-01-15,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.684263
,2024-01-16,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.624572
,2024-01-17,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.880213
,2024-01-18,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.741855
,2024-01-19,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.428255
,2024-01-20,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.759822
,2024-01-21,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.824104
,2024-01-22,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.432563
,2024-01-23,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.931911
,2024-01-24,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.266398
,2024-01-25,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.551076
,2024-01-26,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.641979
,2024-01-27,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,5.849769
,2024-01-28,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.170205
,2024-01-29,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.534292
,2024-01-30,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.21577
,2024-01-31,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.886506
,2024-02-01,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.104611
,2024-02-02,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.701917
,2024-02-03,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.0772200000000005
,2024-02-04,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.831448
,2024-02-05,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.42586
,2024-02-06,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.177726
,2024-02-07,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.178851
,2024-02-08,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.729236999999999
,2024-02-09,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.019016
,2024-02-10,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.601848
,2024-02-11,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.864244
,2024-02-12,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.025307
,2024-02-13,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.371816
,2024-02-14,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.375556
,2024-02-15,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.750973
,2024-02-16,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.642665
,2024-02-17,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,6.931866
,2024-02-18,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.000648
,2024-02-19,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.035805
,2024-02-20,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.553227
,2024-02-21,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.379305
,2024-02-22,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.389502
,2024-02-23,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.042228
,2024-02-24,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.41168
,2024-02-25,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,7.16332
,2024-02-26,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.75151
,2024-02-27,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.688233
,2024-02-28,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.927503999999999
,2024-02-29,118562,UNIMED DE CAMPOS FILIAL,Consumidor Especial,SUDESTE,12.48,8.524664
