MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,1.122425
,2022-01-02,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,1.810285
,2022-01-03,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,2.557629
,2022-01-04,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,2.771967
,2022-01-05,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,2.036353
,2022-01-06,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,2.280669
,2022-01-07,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,2.466365
,2022-01-08,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,1.034924
,2022-01-09,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,1.422457
,2022-01-10,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,2.345194
,2022-01-11,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,2.414694
,2022-01-12,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,2.581598
,2022-01-13,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,2.63077
,2022-01-14,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,2.800618
,2022-01-15,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,1.16676
,2022-01-16,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,1.885385
,2022-01-17,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,2.947332
,2022-01-18,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,2.617245
,2022-01-19,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,2.840209
,2022-01-20,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,3.389391
,2022-01-21,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,3.122793
,2022-01-22,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,1.482314
,2022-01-23,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,2.084802
,2022-01-24,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,3.89564
,2022-01-25,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,3.492619
,2022-01-26,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,3.116042
,2022-01-27,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,2.377231
,2022-01-28,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,2.391181
,2022-01-29,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,1.083047
,2022-01-30,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,1.55406
,2022-01-31,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,2.536078
,2022-02-01,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,2.610529
,2022-02-02,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,2.654557
,2022-02-03,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,3.069188
,2022-02-04,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,3.007755
,2022-02-05,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,1.055149
,2022-02-06,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,1.52446
,2022-02-07,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,1.730208
,2022-02-08,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,2.054563
,2022-02-09,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,1.76056
,2022-02-10,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,2.769085
,2022-02-11,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,3.03963
,2022-02-12,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,1.6980460000000002
,2022-02-13,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,1.721914
,2022-02-14,67612,GRUPO SINOS,Consumidor Especial,SUL,12.0,1.968097
