MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,0.771244
,2022-01-02,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,0.987579
,2022-01-03,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,5.64038
,2022-01-04,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,11.198059
,2022-01-05,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,12.255418
,2022-01-06,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,12.407803
,2022-01-07,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,10.390393
,2022-01-08,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,10.439442
,2022-01-09,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,12.18983
,2022-01-10,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,6.625084
,2022-01-11,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,7.833504
,2022-01-12,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,11.790049
,2022-01-13,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,11.584869
,2022-01-14,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,11.140081
,2022-01-15,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,8.569945
,2022-01-16,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,8.129639
,2022-01-17,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,6.201602
,2022-01-18,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,8.550343999999999
,2022-01-19,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,8.56692
,2022-01-20,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,2.48271
,2022-01-21,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,9.233831
,2022-01-22,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,12.282125
,2022-01-23,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,12.297662
,2022-01-24,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,12.247779
,2022-01-25,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,11.176949
,2022-01-26,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,10.988185
,2022-01-27,59348,GRAMATURA,Consumidor Especial,SUDESTE,18.0,10.458482
