MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,0.809797
,2023-10-02,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,1.701876
,2023-10-03,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,2.240516
,2023-10-04,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,2.477489
,2023-10-05,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,2.233367
,2023-10-06,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,2.179723
,2023-10-07,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,0.812652
,2023-10-08,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,0.700475
,2023-10-09,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,0.677553
,2023-10-10,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,2.012189
,2023-10-11,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,2.428396
,2023-10-12,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,0.842812
,2023-10-13,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,0.761993
,2023-10-14,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,0.746332
,2023-10-15,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,0.7664070000000001
,2023-10-16,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,1.897415
,2023-10-17,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,2.056308
,2023-10-18,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,2.215497
,2023-10-19,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,2.020855
,2023-10-20,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,1.608255
,2023-10-21,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,0.768415
,2023-10-22,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,0.766485
,2023-10-23,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,1.557692
,2023-10-24,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,2.228149
,2023-10-25,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,2.015543
,2023-10-26,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,1.837985
,2023-10-27,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,2.048784
,2023-10-28,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,0.782638
,2023-10-29,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,0.819689
,2023-10-30,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,1.527186
,2023-10-31,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,1.671685
,2023-11-01,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,1.628769
,2023-11-02,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,0.751006
,2023-11-03,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,0.749677
,2023-11-04,116340.0,MOSAIC - CATALAO,Consumidor Especial,SUDESTE,6.24,0.69535
