MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,122321.0,AMBIENTE VERDE IGREJINHA,Consumidor Especial,SUL,14.4,0.0
,2024-01-02,122321.0,AMBIENTE VERDE IGREJINHA,Consumidor Especial,SUL,14.4,0.906028
,2024-01-03,122321.0,AMBIENTE VERDE IGREJINHA,Consumidor Especial,SUL,14.4,6.365497
,2024-01-04,122321.0,AMBIENTE VERDE IGREJINHA,Consumidor Especial,SUL,14.4,8.515474
,2024-01-05,122321.0,AMBIENTE VERDE IGREJINHA,Consumidor Especial,SUL,14.4,8.66203
,2024-01-06,122321.0,AMBIENTE VERDE IGREJINHA,Consumidor Especial,SUL,14.4,2.381815
,2024-01-07,122321.0,AMBIENTE VERDE IGREJINHA,Consumidor Especial,SUL,14.4,0.60726
,2024-01-08,122321.0,AMBIENTE VERDE IGREJINHA,Consumidor Especial,SUL,14.4,7.464721
,2024-01-09,122321.0,AMBIENTE VERDE IGREJINHA,Consumidor Especial,SUL,14.4,9.671419
,2024-01-10,122321.0,AMBIENTE VERDE IGREJINHA,Consumidor Especial,SUL,14.4,8.367941
,2024-01-11,122321.0,AMBIENTE VERDE IGREJINHA,Consumidor Especial,SUL,14.4,8.733978
,2024-01-12,122321.0,AMBIENTE VERDE IGREJINHA,Consumidor Especial,SUL,14.4,8.912855
,2024-01-13,122321.0,AMBIENTE VERDE IGREJINHA,Consumidor Especial,SUL,14.4,5.046558
,2024-01-14,122321.0,AMBIENTE VERDE IGREJINHA,Consumidor Especial,SUL,14.4,1.63685
,2024-01-15,122321.0,AMBIENTE VERDE IGREJINHA,Consumidor Especial,SUL,14.4,8.531378
,2024-01-16,122321.0,AMBIENTE VERDE IGREJINHA,Consumidor Especial,SUL,14.4,7.455355
,2024-01-17,122321.0,AMBIENTE VERDE IGREJINHA,Consumidor Especial,SUL,14.4,7.116867
,2024-01-18,122321.0,AMBIENTE VERDE IGREJINHA,Consumidor Especial,SUL,14.4,7.419432
,2024-01-19,122321.0,AMBIENTE VERDE IGREJINHA,Consumidor Especial,SUL,14.4,7.922366
,2024-01-20,122321.0,AMBIENTE VERDE IGREJINHA,Consumidor Especial,SUL,14.4,4.274131
,2024-01-21,122321.0,AMBIENTE VERDE IGREJINHA,Consumidor Especial,SUL,14.4,0.519392
,2024-01-22,122321.0,AMBIENTE VERDE IGREJINHA,Consumidor Especial,SUL,14.4,5.837549
