MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,0.422811
,2023-01-02,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,0.620017
,2023-01-03,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,0.613573
,2023-01-04,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,0.621468
,2023-01-05,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,0.574634
,2023-01-06,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,0.58872
,2023-01-07,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,0.50568
,2023-01-08,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,0.471312
,2023-01-09,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,0.856012
,2023-01-10,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,0.968559
,2023-01-11,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,0.838997
,2023-01-12,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,0.7961090000000001
,2023-01-13,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,0.7453110000000001
,2023-01-14,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,0.608561
,2023-01-15,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,0.509506
,2023-01-16,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,0.91686
,2023-01-17,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,0.8430840000000001
,2023-01-18,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,1.234703
,2023-01-19,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,1.230017
,2023-01-20,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,1.136643
,2023-01-21,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,0.625872
,2023-01-22,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,0.434564
,2023-01-23,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,0.91331
,2023-01-24,89764.0,UNIC RONDONOPOLIS ESP,Consumidor Especial,SUDESTE,10.32,0.85789
