MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,122.778698
,2022-01-02,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,123.587153
,2022-01-03,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,122.735914
,2022-01-04,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,122.270065
,2022-01-05,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,122.289477
,2022-01-06,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,120.76329
,2022-01-07,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,121.992737
,2022-01-08,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,113.903443
,2022-01-09,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,122.593294
,2022-01-10,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,117.830205
,2022-01-11,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,124.635221
,2022-01-12,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,123.349682
,2022-01-13,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,125.250896
,2022-01-14,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,127.39134
,2022-01-15,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,125.088041
,2022-01-16,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,125.479223
,2022-01-17,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,127.420744
,2022-01-18,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,125.653712
,2022-01-19,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,124.736302
,2022-01-20,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,127.379243
,2022-01-21,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,105.528989
,2022-01-22,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,107.329818
,2022-01-23,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,107.885253
,2022-01-24,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,115.127741
,2022-01-25,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,114.286735
,2022-01-26,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,123.650991
,2022-01-27,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,118.365421
,2022-01-28,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,115.681477
,2022-01-29,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,117.803318
,2022-01-30,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,118.590623
,2022-01-31,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,123.187674
,2022-02-01,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,120.296531
,2022-02-02,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,119.391392
,2022-02-03,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,123.451355
,2022-02-04,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,121.898781
,2022-02-05,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,118.352159
,2022-02-06,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,103.748173
,2022-02-07,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,99.652537
,2022-02-08,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,49.89668
,2022-02-09,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,86.123319
,2022-02-10,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,108.112797
,2022-02-11,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,106.011251
,2022-02-12,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,116.838891
,2022-02-13,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,118.857053
,2022-02-14,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,121.562166
,2022-02-15,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,123.040641
,2022-02-16,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,124.309261
,2022-02-17,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,119.577238
,2022-02-18,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,116.81111
,2022-02-19,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,112.14448
,2022-02-20,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,119.331035
,2022-02-21,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,120.642447
,2022-02-22,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,121.546676
,2022-02-23,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,120.646082
,2022-02-24,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,109.065506
,2022-02-25,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,113.31829
,2022-02-26,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,115.161754
,2022-02-27,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,115.237748
,2022-02-28,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,120.606152
,2022-03-01,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,126.565093
,2022-03-02,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,126.594397
,2022-03-03,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,125.877985
,2022-03-04,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,124.41134
,2022-03-05,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,120.705903
,2022-03-06,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,117.791041
,2022-03-07,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,121.685331
,2022-03-08,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,124.192564
,2022-03-09,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,124.240527
,2022-03-10,4201,BSBIOS,Consumidor Livre,SUL,134.39999999999998,126.992447
