MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-02,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.853726
,2022-02-03,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.577806
,2022-02-04,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.615292
,2022-02-05,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,2.515035
,2022-02-06,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.196726
,2022-02-07,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,9.20042
,2022-02-08,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.447053
,2022-02-09,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.468613
,2022-02-10,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.461421
,2022-02-11,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,5.33115
,2022-02-12,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,1.700061
,2022-02-13,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.181692
,2022-02-14,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,2.747613
,2022-02-15,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.518035
,2022-02-16,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.312418
,2022-02-17,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.595606
,2022-02-18,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.611658
,2022-02-19,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,1.897039
,2022-02-20,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.222164
,2022-02-21,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,11.670499
,2022-02-22,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.529944
,2022-02-23,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.221706
,2022-02-24,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.060225
,2022-02-25,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.883857
,2022-02-26,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,5.93384
,2022-02-27,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.222716
,2022-02-28,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.221622
,2022-03-01,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,10.747962
,2022-03-02,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.327816
,2022-03-03,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.284238
,2022-03-04,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.423117
,2022-03-05,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,5.155613
,2022-03-06,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.249776
,2022-03-07,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.340541
,2022-03-08,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.462265
,2022-03-09,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,7.353772
,2022-03-10,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,7.764695
,2022-03-11,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,5.917938
,2022-03-12,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,2.836679
,2022-03-13,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.313683
,2022-03-14,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.194193
,2022-03-15,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.1414800000000005
,2022-03-16,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.528681
,2022-03-17,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.407642
,2022-03-18,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.289153
,2022-03-19,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,5.072094
,2022-03-20,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.2217009999999999
,2022-03-21,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.662823
,2022-03-22,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.734698
,2022-03-23,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.416266
,2022-03-24,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.712589
,2022-03-25,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.042627
,2022-03-26,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,1.862286
,2022-03-27,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.215699
,2022-03-28,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.297091
,2022-03-29,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,10.77782
,2022-03-30,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,7.756202
,2022-03-31,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,8.290115
,2022-04-01,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,7.751399
,2022-04-02,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.199392
,2022-04-03,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.173301
,2022-04-04,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.34617
,2022-04-05,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,9.921711
,2022-04-06,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.234119
,2022-04-07,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.726744
,2022-04-08,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.271386
,2022-04-09,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,5.47496
,2022-04-10,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.194489
,2022-04-11,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.147979
,2022-04-12,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.086621
,2022-04-13,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.369491
,2022-04-14,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.794116
,2022-04-15,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.548282
,2022-04-16,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.150618
,2022-04-17,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.147796
,2022-04-18,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.249129
,2022-04-19,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.380663
,2022-04-20,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.625131
,2022-04-21,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.899797
,2022-04-22,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.563309
,2022-04-23,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.974954
,2022-04-24,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.182557
,2022-04-25,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,11.772839
,2022-04-26,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.121301
,2022-04-27,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.850707
,2022-04-28,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.295896
,2022-04-29,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,14.025695
,2022-04-30,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,6.318933
,2022-05-01,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.205853
,2022-05-02,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.309444
,2022-05-03,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,11.588719
,2022-05-04,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,11.975009
,2022-05-05,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.148737
,2022-05-06,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.824584
,2022-05-07,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.864446
,2022-05-08,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.743483
,2022-05-09,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,6.847814
,2022-05-10,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,6.870164
,2022-05-11,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,5.486703
,2022-05-12,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.82575
,2022-05-13,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.436622
,2022-05-14,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,2.401657
,2022-05-15,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.201981
,2022-05-16,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.134477
,2022-05-17,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.832178
,2022-05-18,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.980574
,2022-05-19,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.024994
,2022-05-20,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.655012
,2022-05-21,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,1.016148
,2022-05-22,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.178968
,2022-05-23,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,10.398828
,2022-05-24,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.408889
,2022-05-25,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.446524
,2022-05-26,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.562353
,2022-05-27,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.6416
,2022-05-28,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.745186
,2022-05-29,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.20978
,2022-05-30,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,11.661044
,2022-05-31,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.880852
,2022-06-01,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.157537
,2022-06-02,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.535421
,2022-06-03,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.915202
,2022-06-04,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,6.118217
,2022-06-05,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.192213
,2022-06-06,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.431031
,2022-06-07,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.575463
,2022-06-08,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.400304
,2022-06-09,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,5.057163
,2022-06-10,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,5.041712
,2022-06-11,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,2.641533
,2022-06-12,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.190178
,2022-06-13,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.385474
,2022-06-14,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.417002
,2022-06-15,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.312178
,2022-06-16,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.994224
,2022-06-17,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,2.984037
,2022-06-18,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,1.995227
,2022-06-19,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.259823
,2022-06-20,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,5.186196
,2022-06-21,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,5.455916
,2022-06-22,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.430625
,2022-06-23,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.42551
,2022-06-24,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.287331
,2022-06-25,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,5.621501
,2022-06-26,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.215776
,2022-06-27,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.354211
,2022-06-28,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.626948
,2022-06-29,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,5.018523
,2022-06-30,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.962472
,2022-07-01,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,5.029274
,2022-07-02,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,2.688748
,2022-07-03,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.2256429999999999
,2022-07-04,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,11.573019
,2022-07-05,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.026333
,2022-07-06,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.600467
,2022-07-07,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.46854
,2022-07-08,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.746348
,2022-07-09,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,5.715765
,2022-07-10,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.213104
,2022-07-11,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.743385
,2022-07-12,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.540258
,2022-07-13,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.825612
,2022-07-14,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.775515
,2022-07-15,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.716781
,2022-07-16,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,5.094255
,2022-07-17,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.207029
,2022-07-18,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.628365
,2022-07-19,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.415409
,2022-07-20,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.469884
,2022-07-21,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.383158
,2022-07-22,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.495452
,2022-07-23,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,1.981625
,2022-07-24,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.19358
,2022-07-25,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.79699
,2022-07-26,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,6.655117
,2022-07-27,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,7.102166
,2022-07-28,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,5.061503
,2022-07-29,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.162357
,2022-07-30,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,2.350812
,2022-07-31,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.2316619999999999
,2022-08-01,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.057377
,2022-08-02,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.764564
,2022-08-03,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.269202
,2022-08-04,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.498987
,2022-08-05,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.812396
,2022-08-06,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,6.394435
,2022-08-07,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.200976
,2022-08-08,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,7.124509
,2022-08-09,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.399326
,2022-08-10,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.087688
,2022-08-11,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.549855
,2022-08-12,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.142821
,2022-08-13,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,5.542734
,2022-08-14,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.198067
,2022-08-15,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.139553
,2022-08-16,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.504306
,2022-08-17,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.628822
,2022-08-18,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.484672
,2022-08-19,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.546744
,2022-08-20,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,2.67529
,2022-08-21,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.162848
,2022-08-22,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.229126
,2022-08-23,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.5756680000000003
,2022-08-24,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.64248
,2022-08-25,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.356013
,2022-08-26,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,3.726378
,2022-08-27,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,2.064365
,2022-08-28,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.202519
,2022-08-29,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,11.790238
,2022-08-30,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.39933
,2022-08-31,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.169803
,2022-09-01,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.258314
,2022-09-02,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.400947
,2022-09-03,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,6.282431
,2022-09-04,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.191241
,2022-09-05,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,11.722572
,2022-09-06,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,10.947557
,2022-09-07,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.612666
,2022-09-08,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.185242
,2022-09-09,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.07179
,2022-09-10,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,5.848654
,2022-09-11,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.190627
,2022-09-12,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.828003
,2022-09-13,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.383658
,2022-09-14,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.235574
,2022-09-15,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.162622
,2022-09-16,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,4.772632
,2022-09-17,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,2.544433
,2022-09-18,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.230966
,2022-09-19,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,11.331666
,2022-09-20,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.029822
,2022-09-21,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.88133
,2022-09-22,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,12.835146
,2022-09-23,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,9.323621
,2022-09-24,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,2.857177
,2022-09-25,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,0.172418
,2022-09-26,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,11.934042
,2022-09-27,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.179777
,2022-09-28,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.096465
,2022-09-29,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.789505
,2022-09-30,61720,MASSAS ROSANE,Consumidor Especial,SUL,14.64,13.566752
,2022-10-01,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,6.417124
,2022-10-02,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,0.163319
,2022-10-03,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,4.728801
,2022-10-04,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,4.756365
,2022-10-05,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,5.003993
,2022-10-06,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,7.40281
,2022-10-07,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,7.751907
,2022-10-08,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,3.287954
,2022-10-09,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,0.220751
,2022-10-10,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,12.285327
,2022-10-11,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,10.875869
,2022-10-12,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,0.7599360000000001
,2022-10-13,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,12.012053
,2022-10-14,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,13.65718
,2022-10-15,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,5.923932
,2022-10-16,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,0.241872
,2022-10-17,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,8.122576
,2022-10-18,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,13.262803
,2022-10-19,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,13.431563
,2022-10-20,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,14.215355
,2022-10-21,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,13.503525
,2022-10-22,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,5.858234
,2022-10-23,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,0.2004389999999999
,2022-10-24,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,3.264066
,2022-10-25,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,3.72331
,2022-10-26,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,3.676688
,2022-10-27,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,4.147603
,2022-10-28,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,4.409983
,2022-10-29,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,1.867446
,2022-10-30,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,0.222146
,2022-10-31,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,12.00337
,2022-11-01,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,11.730013
,2022-11-02,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,0.721509
,2022-11-03,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,11.670708
,2022-11-04,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,13.281325
,2022-11-05,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,5.6123330000000005
,2022-11-06,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,0.191216
,2022-11-07,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,11.819309
,2022-11-08,61720,MASSAS ROSANE,Consumidor Especial,SUL,16.728,13.480867
