MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,6.085457
,2022-01-02,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.383192
,2022-01-03,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.304081
,2022-01-04,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.257513
,2022-01-05,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.104679
,2022-01-06,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.110788
,2022-01-07,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.316591
,2022-01-08,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.042571
,2022-01-09,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.422126
,2022-01-10,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.847908
,2022-01-11,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.937599
,2022-01-12,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.979363
,2022-01-13,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.915714
,2022-01-14,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.650583
,2022-01-15,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.854161
,2022-01-16,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.711902999999999
,2022-01-17,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.136952
,2022-01-18,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.953453
,2022-01-19,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.772188
,2022-01-20,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.781915
,2022-01-21,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.414399
,2022-01-22,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.370725
,2022-01-23,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.85544
,2022-01-24,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.489279
,2022-01-25,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.342761
,2022-01-26,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.571587
,2022-01-27,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.400699
,2022-01-28,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.553545
,2022-01-29,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.685565
,2022-01-30,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.129862
,2022-01-31,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.35029
,2022-02-01,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.102676
,2022-02-02,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.059285
,2022-02-03,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.595902
,2022-02-04,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.489344
,2022-02-05,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.365404
,2022-02-06,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.342956
,2022-02-07,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.956589
,2022-02-08,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.189956
,2022-02-09,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.474566
,2022-02-10,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.201668
,2022-02-11,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.485368
,2022-02-12,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.169879
,2022-02-13,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.549611
,2022-02-14,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.598701
,2022-02-15,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.410834
,2022-02-16,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.438537
,2022-02-17,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.067178
,2022-02-18,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.485211
,2022-02-19,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.688186
,2022-02-20,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.253572
,2022-02-21,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.091888
,2022-02-22,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.196287
,2022-02-23,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.238431
,2022-02-24,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.377121
,2022-02-25,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.268879
,2022-02-26,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.474777
,2022-02-27,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.837553
,2022-02-28,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.965649
,2022-03-01,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,9.380647
,2022-03-02,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.039368
,2022-03-03,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.480412
,2022-03-04,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.339456
,2022-03-05,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.626511
,2022-03-06,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.94229
,2022-03-07,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.417635
,2022-03-08,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.75079
,2022-03-09,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.604686
,2022-03-10,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.821732
,2022-03-11,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.680465
,2022-03-12,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.647187
,2022-03-13,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.525018
,2022-03-14,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.102773
,2022-03-15,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.092327
,2022-03-16,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.264058
,2022-03-17,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.992642
,2022-03-18,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.810235
,2022-03-19,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.818629
,2022-03-20,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.462621
,2022-03-21,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.664928
,2022-03-22,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.303512
,2022-03-23,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.244117
,2022-03-24,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.294654
,2022-03-25,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.832956
,2022-03-26,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.816115
,2022-03-27,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.481145
,2022-03-28,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.053994
,2022-03-29,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.244519
,2022-03-30,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.559178
,2022-03-31,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.066198
,2022-04-01,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.566333
,2022-04-02,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.919494
,2022-04-03,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.344116
,2022-04-04,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.289732
,2022-04-05,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.368617
,2022-04-06,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.46579
,2022-04-07,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.607176
,2022-04-08,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.634839
,2022-04-09,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.707441
,2022-04-10,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,8.15582
,2022-04-11,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.588675
,2022-04-12,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.645939
,2022-04-13,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.756343
,2022-04-14,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.602414
,2022-04-15,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.087786
,2022-04-16,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,9.617667
,2022-04-17,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,6.251602
,2022-04-18,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.000188
,2022-04-19,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.538356
,2022-04-20,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.031833
,2022-04-21,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.283722
,2022-04-22,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.036567
,2022-04-23,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.02102
,2022-04-24,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,6.98623
,2022-04-25,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.542981
,2022-04-26,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.895115
,2022-04-27,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.977798
,2022-04-28,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,9.515333
,2022-04-29,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.701589
,2022-04-30,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.521882
,2022-05-01,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.236863
,2022-05-02,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.02746
,2022-05-03,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,11.004594
,2022-05-04,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,8.633638
,2022-05-05,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,8.668157
,2022-05-06,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,8.826306
,2022-05-07,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,9.817065
,2022-05-08,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,6.89821
,2022-05-09,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.600905
,2022-05-10,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.468149
,2022-05-11,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,9.911152
,2022-05-12,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,9.589903
,2022-05-13,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.033826
,2022-05-14,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,10.261518
,2022-05-15,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,6.78553
,2022-05-16,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,8.945714
,2022-05-17,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.582681
,2022-05-18,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.421581
,2022-05-19,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.192844
,2022-05-20,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.146064
,2022-05-21,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.289211
,2022-05-22,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,5.909251
,2022-05-23,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.77911
,2022-05-24,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,8.530457
,2022-05-25,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,8.150961
,2022-05-26,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,8.552789
,2022-05-27,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,8.530853
,2022-05-28,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,8.991884
,2022-05-29,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,6.738107
,2022-05-30,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,9.729166
,2022-05-31,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,9.759017
,2022-06-01,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,9.911341
,2022-06-02,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,9.70068
,2022-06-03,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,9.232294
,2022-06-04,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,9.218703
,2022-06-05,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,6.561218
,2022-06-06,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,9.326069
,2022-06-07,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,9.938811
,2022-06-08,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,9.291534
,2022-06-09,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,8.617731000000001
,2022-06-10,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,8.72106
,2022-06-11,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,8.220315
,2022-06-12,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,5.815466
,2022-06-13,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.329479
,2022-06-14,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.448659
,2022-06-15,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,8.033525
,2022-06-16,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,6.311658
,2022-06-17,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,8.82636
,2022-06-18,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,7.82313
,2022-06-19,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,6.099527
,2022-06-20,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,8.360931
,2022-06-21,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,9.181926
,2022-06-22,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,9.480735
,2022-06-23,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,9.08847
,2022-06-24,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,8.256619
,2022-06-25,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,8.729349
,2022-06-26,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,6.2527
,2022-06-27,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,8.477016
,2022-06-28,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,8.665659
,2022-06-29,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,8.729849
,2022-06-30,84685,PROENCA ESP,Consumidor Especial,SUDESTE,18.792,8.815132
