MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,1.579276
,2022-10-02,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,0.736481
,2022-10-03,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,5.108176
,2022-10-04,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,5.166607
,2022-10-05,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,5.262334
,2022-10-06,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,5.213011
,2022-10-07,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,4.791938
,2022-10-08,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,1.56934
,2022-10-09,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,0.694721
,2022-10-10,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,5.014549
,2022-10-11,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,4.831007
,2022-10-12,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,0.924322
,2022-10-13,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,4.775091
,2022-10-14,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,5.082128
,2022-10-15,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,1.60988
,2022-10-16,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,0.722318
,2022-10-17,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,5.363228
,2022-10-18,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,5.814912
,2022-10-19,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,5.345378
,2022-10-20,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,5.467583
,2022-10-21,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,4.814826
,2022-10-22,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,1.076915
,2022-10-23,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,0.735434
,2022-10-24,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,3.268772
,2022-10-25,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,5.560136
,2022-10-26,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,5.655705
,2022-10-27,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,5.499906
,2022-10-28,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,5.58703
,2022-10-29,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,1.526301
,2022-10-30,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,0.76266
,2022-10-31,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,5.483233
,2022-11-01,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,5.872402
,2022-11-02,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,0.988356
,2022-11-03,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,5.36187
,2022-11-04,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,4.9481790000000005
,2022-11-05,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,1.45805
,2022-11-06,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,0.6702859999999999
,2022-11-07,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,5.037952
,2022-11-08,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,5.337391
,2022-11-09,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,5.361653
,2022-11-10,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,5.432908
,2022-11-11,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,5.074262
,2022-11-12,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,1.533986
,2022-11-13,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,0.839606
,2022-11-14,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,4.966676
,2022-11-15,43428.0,BUSA,Consumidor Especial,SUDESTE,13.2,1.205884
