MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,12.286797
,2023-11-02,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,10.974567
,2023-11-03,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,10.805961
,2023-11-04,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,10.163533
,2023-11-05,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,11.732699
,2023-11-06,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,10.559195
,2023-11-07,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,13.130957
,2023-11-08,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,12.598964
,2023-11-09,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,13.20436
,2023-11-10,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,14.17971
,2023-11-11,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,13.609077
,2023-11-12,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,11.648231
,2023-11-13,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,11.768047
,2023-11-14,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,11.930249
,2023-11-15,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,11.429491
,2023-11-16,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,8.911650999999999
,2023-11-17,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,9.245833
,2023-11-18,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,10.277925
,2023-11-19,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,10.658433
,2023-11-20,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,10.726258
,2023-11-21,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,12.607419
,2023-11-22,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,11.855241
,2023-11-23,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,10.483304
,2023-11-24,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,11.152924
,2023-11-25,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,10.1751
,2023-11-26,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,10.438649
,2023-11-27,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,12.714442
,2023-11-28,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,12.861073
,2023-11-29,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,13.559523
,2023-11-30,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,12.660268
,2023-12-01,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,14.59776
,2023-12-02,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,13.526799
,2023-12-03,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,13.540544
,2023-12-04,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,14.229694
,2023-12-05,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,14.234218
,2023-12-06,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,14.93772
,2023-12-07,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,8.912538
,2023-12-08,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,2.41208
,2023-12-09,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,6.146517
,2023-12-10,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,12.051807
,2023-12-11,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,14.031082
,2023-12-12,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,12.483758
,2023-12-13,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,11.557566
,2023-12-14,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,13.760185
,2023-12-15,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,12.671843
,2023-12-16,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,10.758888
,2023-12-17,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,10.824609
,2023-12-18,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,10.289222
,2023-12-19,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,8.865774
,2023-12-20,111727.0,CARGILL CIS PGO CL514,Consumidor Livre,SUL,19.44,4.379733
