MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,0.209678
,2022-01-02,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,0.562852
,2022-01-03,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,7.467653
,2022-01-04,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,7.865472
,2022-01-05,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,8.126422
,2022-01-06,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,7.679438
,2022-01-07,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,7.369349
,2022-01-08,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,4.636163
,2022-01-09,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,0.380794
,2022-01-10,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,6.250502
,2022-01-11,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,7.353093
,2022-01-12,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,7.1252320000000005
,2022-01-13,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,7.329417
,2022-01-14,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,7.394141
,2022-01-15,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,5.101786
,2022-01-16,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,4.212508
,2022-01-17,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,7.347304
,2022-01-18,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,7.174878
,2022-01-19,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,7.034026
,2022-01-20,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,7.397941
,2022-01-21,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,7.229302
,2022-01-22,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,4.751189
,2022-01-23,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,4.637768
,2022-01-24,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,7.027946
,2022-01-25,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,8.298407
,2022-01-26,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,8.076528
,2022-01-27,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,7.430216
,2022-01-28,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,7.65259
,2022-01-29,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,6.984762
,2022-01-30,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,5.000013
,2022-01-31,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,7.328051
,2022-02-01,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,7.445782
,2022-02-02,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,7.362161
,2022-02-03,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,7.474027
,2022-02-04,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,7.236415
,2022-02-05,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,6.712164
,2022-02-06,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,5.331248
,2022-02-07,90691.0,REFAL,Consumidor Especial,SUDESTE,12.0,7.110738
