MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,20.434867
,2022-01-02,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,25.511149
,2022-01-03,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,26.139039
,2022-01-04,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,26.257255
,2022-01-05,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,26.761082
,2022-01-06,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,26.545863
,2022-01-07,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,26.050557
,2022-01-08,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,24.920389
,2022-01-09,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,19.981005
,2022-01-10,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,25.448244
,2022-01-11,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,26.351467
,2022-01-12,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,26.560291
,2022-01-13,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,26.245004
,2022-01-14,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,27.651227
,2022-01-15,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,26.551654
,2022-01-16,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,21.606105
,2022-01-17,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,26.754335
,2022-01-18,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,24.763716
,2022-01-19,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,25.666081
,2022-01-20,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,26.226214
,2022-01-21,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,25.847378
,2022-01-22,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,25.587806
,2022-01-23,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,19.822905
,2022-01-24,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,26.879924
,2022-01-25,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,27.698248
,2022-01-26,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,26.61167
,2022-01-27,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,27.11058
,2022-01-28,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,27.060473
,2022-01-29,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,27.160245
,2022-01-30,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,20.320845
,2022-01-31,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,25.78832
,2022-02-01,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,26.410698
,2022-02-02,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,26.746705
,2022-02-03,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,26.241784
,2022-02-04,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,25.219719
,2022-02-05,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,24.748299
,2022-02-06,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,20.025959
,2022-02-07,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,25.68051
,2022-02-08,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,25.538414
,2022-02-09,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,25.448566
,2022-02-10,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,25.469932
,2022-02-11,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,25.537423
,2022-02-12,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,24.344697
,2022-02-13,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,20.271453
,2022-02-14,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,25.545933
,2022-02-15,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,25.606556
,2022-02-16,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,25.491265
,2022-02-17,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,26.027185
,2022-02-18,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,25.311043
,2022-02-19,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,23.858482
,2022-02-20,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,20.575544
,2022-02-21,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,25.977718
,2022-02-22,30077.0,JBS AVES CL S 6,Consumidor Livre,SUL,45.6,26.344003
