MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,0.670942
,2022-01-02,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,0.674273
,2022-01-03,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,11.686652
,2022-01-04,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,14.397399
,2022-01-05,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,16.501259
,2022-01-06,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,16.158162
,2022-01-07,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,16.836889
,2022-01-08,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,5.898259
,2022-01-09,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,11.971049
,2022-01-10,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,16.234667
,2022-01-11,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,16.316422
,2022-01-12,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,16.07281
,2022-01-13,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,14.374329
,2022-01-14,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,16.833339
,2022-01-15,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,14.981485
,2022-01-16,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,6.175544
,2022-01-17,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,12.060082
,2022-01-18,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,16.271616
,2022-01-19,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,16.634174
,2022-01-20,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,5.974451
,2022-01-21,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,11.907754
,2022-01-22,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,14.349864
,2022-01-23,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,15.783932
,2022-01-24,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,14.947759
,2022-01-25,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,5.781777
,2022-01-26,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,1.958797
,2022-01-27,61112.0,QUIMVALE,Consumidor Especial,SUDESTE,22.8,11.513166
