MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,0.515049
,2023-01-02,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,2.565744
,2023-01-03,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,5.853107
,2023-01-04,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,6.578118
,2023-01-05,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,6.487594
,2023-01-06,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,6.348632
,2023-01-07,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.901489
,2023-01-08,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,0.547591
,2023-01-09,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,5.680651
,2023-01-10,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,6.121034
,2023-01-11,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,5.58352
,2023-01-12,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,6.962631
,2023-01-13,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,5.880697
,2023-01-14,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.10822
,2023-01-15,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,0.57563
,2023-01-16,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,5.376335
,2023-01-17,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,4.918952
,2023-01-18,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,6.1796500000000005
,2023-01-19,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,5.059266
,2023-01-20,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,4.689602
,2023-01-21,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.087845
,2023-01-22,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,0.64537
,2023-01-23,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,5.05034
,2023-01-24,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,5.499646
,2023-01-25,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,6.036047
,2023-01-26,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,6.022218
,2023-01-27,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,5.782996
,2023-01-28,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.237247
,2023-01-29,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,1.199039
,2023-01-30,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,5.828958
,2023-01-31,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,5.326054
,2023-02-01,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,4.404096
,2023-02-02,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,4.358463
,2023-02-03,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,4.228645
,2023-02-04,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.523043
,2023-02-05,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,0.479286
,2023-02-06,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.45631
,2023-02-07,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.003257
,2023-02-08,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.258884
,2023-02-09,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.26981
,2023-02-10,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.964346
,2023-02-11,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,2.720972
,2023-02-12,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,0.45334
,2023-02-13,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.853577
,2023-02-14,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.750367
,2023-02-15,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.344171
,2023-02-16,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.126024
,2023-02-17,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.429204
,2023-02-18,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,2.397223
,2023-02-19,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,0.4114649999999999
,2023-02-20,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.562072
,2023-02-21,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.390509
,2023-02-22,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.420984
,2023-02-23,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,2.60971
,2023-02-24,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,5.039742
,2023-02-25,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.264547
,2023-02-26,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,0.497628
,2023-02-27,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,4.690665
,2023-02-28,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,5.094857
,2023-03-01,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,5.09174
,2023-03-02,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,4.791123
,2023-03-03,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,5.179379
,2023-03-04,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.773175
,2023-03-05,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,0.657076
,2023-03-06,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,4.702969
,2023-03-07,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,4.229105
,2023-03-08,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,4.288253
,2023-03-09,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,4.366612
,2023-03-10,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,4.674726
,2023-03-11,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.981937
,2023-03-12,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,0.474241
,2023-03-13,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,4.772152
,2023-03-14,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.843084
,2023-03-15,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.940515
,2023-03-16,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.784299
,2023-03-17,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,3.458389
,2023-03-18,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,2.638496
,2023-03-19,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,0.595632
,2023-03-20,45997,TUICIAL I5,Consumidor Livre,SUL,12.0,4.250534
