MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,2.600573
,2022-01-02,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,2.625559
,2022-01-03,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,5.068126
,2022-01-04,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,6.550164
,2022-01-05,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,3.328715
,2022-01-06,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,3.076382
,2022-01-07,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,14.814999
,2022-01-08,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,2.300446
,2022-01-09,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,2.210027
,2022-01-10,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,8.071573
,2022-01-11,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,44.710738
,2022-01-12,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,53.98025
,2022-01-13,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,54.360366
,2022-01-14,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,41.343801
,2022-01-15,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,11.687786
,2022-01-16,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,7.145748
,2022-01-17,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,52.539005
,2022-01-18,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,56.529455
,2022-01-19,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,49.329161
,2022-01-20,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,55.69576
,2022-01-21,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,44.160301
,2022-01-22,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,12.333923
,2022-01-23,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,8.630367
,2022-01-24,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,54.021136
,2022-01-25,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,56.907763
,2022-01-26,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,57.347748
,2022-01-27,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,54.487499
,2022-01-28,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,40.51536
,2022-01-29,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,15.141669
,2022-01-30,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,9.71215
,2022-01-31,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,49.550588
,2022-02-01,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,55.153732000000005
,2022-02-02,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,59.952408
,2022-02-03,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,60.928013
,2022-02-04,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,47.280006
,2022-02-05,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,13.522883
,2022-02-06,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,7.922086999999999
,2022-02-07,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,51.239555
,2022-02-08,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,58.795028
,2022-02-09,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,58.174676
,2022-02-10,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,60.04201
,2022-02-11,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,48.97433
,2022-02-12,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,16.840517000000002
,2022-02-13,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,8.637738
,2022-02-14,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,55.563676
,2022-02-15,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,60.149511
,2022-02-16,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,59.746332
,2022-02-17,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,59.325014
,2022-02-18,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,47.727229
,2022-02-19,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,15.320071
,2022-02-20,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,10.502087
,2022-02-21,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,49.929815
,2022-02-22,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,62.885374
,2022-02-23,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,59.05854
,2022-02-24,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,61.345118
,2022-02-25,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,49.523401
,2022-02-26,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,18.657834
,2022-02-27,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,6.69546
,2022-02-28,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,43.699465
,2022-03-01,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,47.486317
,2022-03-02,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,45.268705
,2022-03-03,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,43.792419
,2022-03-04,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,38.382088
,2022-03-05,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,14.937341
,2022-03-06,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,8.604822
,2022-03-07,85646.0,HERVAL CL 514,Consumidor Livre,SUL,67.19999999999999,40.379317
