MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.137521
,2022-01-02,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.157825
,2022-01-03,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.144483
,2022-01-04,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.141994
,2022-01-05,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.250089
,2022-01-06,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.147096
,2022-01-07,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.198139
,2022-01-08,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.127163
,2022-01-09,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.148149
,2022-01-10,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.213899
,2022-01-11,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.252855
,2022-01-12,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.177151
,2022-01-13,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.217631
,2022-01-14,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.214107
,2022-01-15,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.126137
,2022-01-16,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.146311
,2022-01-17,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.26287
,2022-01-18,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.274043
,2022-01-19,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.5153220000000001
,2022-01-20,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.71236
,2022-01-21,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.938111
,2022-01-22,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.153428
,2022-01-23,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.150746
,2022-01-24,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.010677
,2022-01-25,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.007848
,2022-01-26,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.986498
,2022-01-27,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.900775
,2022-01-28,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.033127
,2022-01-29,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.211114
,2022-01-30,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.161493
,2022-01-31,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.986237
,2022-02-01,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.967369
,2022-02-02,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.022767
,2022-02-03,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.01981
,2022-02-04,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.065863
,2022-02-05,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.257793
,2022-02-06,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.161189
,2022-02-07,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.179346
,2022-02-08,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.411176
,2022-02-09,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.715075
,2022-02-10,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.48082
,2022-02-11,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.21326
,2022-02-12,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.266225
,2022-02-13,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.168708
,2022-02-14,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.432267
,2022-02-15,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.695425
,2022-02-16,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.920323
,2022-02-17,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.000442
,2022-02-18,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.97809
,2022-02-19,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.2242
,2022-02-20,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.175475
,2022-02-21,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.11818
,2022-02-22,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.918203
,2022-02-23,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.452676
,2022-02-24,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.337223
,2022-02-25,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.1827
,2022-02-26,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.181379
,2022-02-27,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.16846
,2022-02-28,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.198733
,2022-03-01,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.207262
,2022-03-02,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.736968
,2022-03-03,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.924575
,2022-03-04,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.325198
,2022-03-05,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.284593
,2022-03-06,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.214242
,2022-03-07,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.476818
,2022-03-08,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.249493
,2022-03-09,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.248578
,2022-03-10,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.09945
,2022-03-11,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.161388
,2022-03-12,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.188485
,2022-03-13,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.161521
,2022-03-14,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.213108
,2022-03-15,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.466792
,2022-03-16,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.918377
,2022-03-17,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.577097
,2022-03-18,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.637247
,2022-03-19,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.236357
,2022-03-20,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.173986
,2022-03-21,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.889329
,2022-03-22,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.369062
,2022-03-23,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.84627
,2022-03-24,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.774618
,2022-03-25,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.002827
,2022-03-26,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.191595
,2022-03-27,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.205925
,2022-03-28,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.03118
,2022-03-29,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.024999
,2022-03-30,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.15013
,2022-03-31,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.139718
,2022-04-01,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.929605
,2022-04-02,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.2076609999999999
,2022-04-03,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.18903
,2022-04-04,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.000613
,2022-04-05,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.090718
,2022-04-06,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.986556
,2022-04-07,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.046618
,2022-04-08,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.975941
,2022-04-09,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.256206
,2022-04-10,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.200946
,2022-04-11,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.008261
,2022-04-12,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.138029
,2022-04-13,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.011425
,2022-04-14,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.236127
,2022-04-15,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.199262
,2022-04-16,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.21914
,2022-04-17,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.191093
,2022-04-18,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.155703
,2022-04-19,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.251295
,2022-04-20,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.91729
,2022-04-21,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.3267859999999999
,2022-04-22,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.659941
,2022-04-23,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.260802
,2022-04-24,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.196832
,2022-04-25,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.639162
,2022-04-26,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.356423
,2022-04-27,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.39974
,2022-04-28,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.693624
,2022-04-29,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.15868
,2022-04-30,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.24023
,2022-05-01,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.217261
,2022-05-02,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.193588
,2022-05-03,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.226147
,2022-05-04,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.646267
,2022-05-05,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.413952
,2022-05-06,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,2.165426
,2022-05-07,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.225607
,2022-05-08,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.192013
,2022-05-09,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,2.010816
,2022-05-10,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,2.108988
,2022-05-11,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,2.182151
,2022-05-12,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,2.036851
,2022-05-13,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,2.060753
,2022-05-14,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.63676
,2022-05-15,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.214895
,2022-05-16,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,2.145701
,2022-05-17,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.421759
,2022-05-18,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.5977
,2022-05-19,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.713707
,2022-05-20,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.86765
,2022-05-21,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.059478
,2022-05-22,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.187983
,2022-05-23,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.572162
,2022-05-24,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.642534
,2022-05-25,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,2.020981
,2022-05-26,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,2.107381
,2022-05-27,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.65569
,2022-05-28,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.836796
,2022-05-29,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.200192
,2022-05-30,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.383399
,2022-05-31,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.391636
,2022-06-01,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.408157
,2022-06-02,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,2.071284
,2022-06-03,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,2.048632
,2022-06-04,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.817382
,2022-06-05,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.223209
,2022-06-06,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.271432
,2022-06-07,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.573966
,2022-06-08,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.638577
,2022-06-09,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,2.090689
,2022-06-10,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.69681
,2022-06-11,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.337763
,2022-06-12,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.2836
,2022-06-13,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.605875
,2022-06-14,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.796411
,2022-06-15,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.706511
,2022-06-16,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.837827
,2022-06-17,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.321146
,2022-06-18,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.2402989999999999
,2022-06-19,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.194006
,2022-06-20,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.833996
,2022-06-21,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.650688
,2022-06-22,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,2.318929
,2022-06-23,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,2.338134
,2022-06-24,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,2.126251
,2022-06-25,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.300299
,2022-06-26,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,0.212113
,2022-06-27,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,2.243728
,2022-06-28,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,2.224637
,2022-06-29,25744.0,BRAGMA,Consumidor Livre,SUL,36.0,1.726941
