MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,0.225301
,2022-01-02,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,0.22907
,2022-01-03,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.017606000000001
,2022-01-04,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.594125
,2022-01-05,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.755992
,2022-01-06,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.340029
,2022-01-07,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,5.566549
,2022-01-08,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,2.762695
,2022-01-09,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,0.219663
,2022-01-10,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.225191
,2022-01-11,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.148548
,2022-01-12,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.927171
,2022-01-13,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.038832
,2022-01-14,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,5.456159
,2022-01-15,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,1.7214930000000002
,2022-01-16,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,0.232843
,2022-01-17,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.594152
,2022-01-18,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.436649
,2022-01-19,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.170529
,2022-01-20,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.245369
,2022-01-21,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,4.97224
,2022-01-22,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,2.077005
,2022-01-23,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,0.212523
,2022-01-24,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,5.4969850000000005
,2022-01-25,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.136534
,2022-01-26,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,5.825874
,2022-01-27,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,4.858217
,2022-01-28,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,5.681185
,2022-01-29,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,1.845216
,2022-01-30,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,0.221116
,2022-01-31,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,4.987911
,2022-02-01,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.006864
,2022-02-02,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,5.674626
,2022-02-03,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.051612
,2022-02-04,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,5.052093
,2022-02-05,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,3.169824
,2022-02-06,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,0.230158
,2022-02-07,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.708736
,2022-02-08,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.119706
,2022-02-09,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.289977
,2022-02-10,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.0856710000000005
,2022-02-11,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,5.796921
,2022-02-12,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,0.244563
,2022-02-13,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,0.233559
,2022-02-14,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,5.870944
,2022-02-15,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.100785
,2022-02-16,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.475474
,2022-02-17,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.291573
,2022-02-18,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,5.922689
,2022-02-19,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,1.825149
,2022-02-20,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,0.243419
,2022-02-21,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,5.745161
,2022-02-22,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,5.707139
,2022-02-23,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,5.6657
,2022-02-24,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.307143
,2022-02-25,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,5.555951
,2022-02-26,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,0.490075
,2022-02-27,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,0.225019
,2022-02-28,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,0.3115839999999999
,2022-03-01,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,0.246144
,2022-03-02,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,4.415164
,2022-03-03,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.048468
,2022-03-04,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,4.095143
,2022-03-05,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,0.627276
,2022-03-06,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,0.225141
,2022-03-07,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.180592
,2022-03-08,84813.0,FMN,Consumidor Especial,NORDESTE,15.6,6.334475
