MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68625.0,CISER CL,Consumidor Livre,SUL,115.2,6.812489
,2022-01-02,68625.0,CISER CL,Consumidor Livre,SUL,115.2,16.245425
,2022-01-03,68625.0,CISER CL,Consumidor Livre,SUL,115.2,79.672267
,2022-01-04,68625.0,CISER CL,Consumidor Livre,SUL,115.2,92.523673
,2022-01-05,68625.0,CISER CL,Consumidor Livre,SUL,115.2,90.253308
,2022-01-06,68625.0,CISER CL,Consumidor Livre,SUL,115.2,89.69651999999999
,2022-01-07,68625.0,CISER CL,Consumidor Livre,SUL,115.2,93.650657
,2022-01-08,68625.0,CISER CL,Consumidor Livre,SUL,115.2,38.001358
,2022-01-09,68625.0,CISER CL,Consumidor Livre,SUL,115.2,26.802689
,2022-01-10,68625.0,CISER CL,Consumidor Livre,SUL,115.2,89.984211
,2022-01-11,68625.0,CISER CL,Consumidor Livre,SUL,115.2,90.602847
,2022-01-12,68625.0,CISER CL,Consumidor Livre,SUL,115.2,93.795347
,2022-01-13,68625.0,CISER CL,Consumidor Livre,SUL,115.2,95.976665
,2022-01-14,68625.0,CISER CL,Consumidor Livre,SUL,115.2,99.398254
,2022-01-15,68625.0,CISER CL,Consumidor Livre,SUL,115.2,39.020014
,2022-01-16,68625.0,CISER CL,Consumidor Livre,SUL,115.2,32.398718
,2022-01-17,68625.0,CISER CL,Consumidor Livre,SUL,115.2,98.71909
,2022-01-18,68625.0,CISER CL,Consumidor Livre,SUL,115.2,94.832178
,2022-01-19,68625.0,CISER CL,Consumidor Livre,SUL,115.2,92.680509
,2022-01-20,68625.0,CISER CL,Consumidor Livre,SUL,115.2,95.934569
,2022-01-21,68625.0,CISER CL,Consumidor Livre,SUL,115.2,94.812687
,2022-01-22,68625.0,CISER CL,Consumidor Livre,SUL,115.2,41.498941
