MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,10.004305
,2022-01-02,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.846485
,2022-01-03,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.643834
,2022-01-04,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,7.758503
,2022-01-05,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.204744999999999
,2022-01-06,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.125147
,2022-01-07,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.545959
,2022-01-08,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.90544
,2022-01-09,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.166416
,2022-01-10,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.519478
,2022-01-11,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.453692
,2022-01-12,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.415629
,2022-01-13,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.256554
,2022-01-14,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.879476
,2022-01-15,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.680557
,2022-01-16,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.296035
,2022-01-17,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.588307
,2022-01-18,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.381891
,2022-01-19,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.866392
,2022-01-20,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,9.032824
,2022-01-21,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,9.44644
,2022-01-22,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,9.924572
,2022-01-23,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.719596
,2022-01-24,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.081525
,2022-01-25,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.249868
,2022-01-26,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.243192
,2022-01-27,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.220466
,2022-01-28,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,7.593997
,2022-01-29,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.555246
,2022-01-30,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.648142
,2022-01-31,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,7.940225
,2022-02-01,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.190022
,2022-02-02,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.286204
,2022-02-03,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.015434
,2022-02-04,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.175948
,2022-02-05,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,9.382341
,2022-02-06,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,8.997749
,2022-02-07,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,7.507407
,2022-02-08,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,7.657478
,2022-02-09,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,7.125223
,2022-02-10,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,7.545674
,2022-02-11,72241.0,GRAN HOTEL STELLA MARIS,Consumidor Especial,NORDESTE,12.48,7.947572
