MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95889,SPLACK,Consumidor Especial,SUDESTE,12.0,0.053822
,2022-01-02,95889,SPLACK,Consumidor Especial,SUDESTE,12.0,0.052497
,2022-01-03,95889,SPLACK,Consumidor Especial,SUDESTE,12.0,0.052213
,2022-01-04,95889,SPLACK,Consumidor Especial,SUDESTE,12.0,2.826912
,2022-01-05,95889,SPLACK,Consumidor Especial,SUDESTE,12.0,2.942629
,2022-01-06,95889,SPLACK,Consumidor Especial,SUDESTE,12.0,2.98406
,2022-01-07,95889,SPLACK,Consumidor Especial,SUDESTE,12.0,2.91907
,2022-01-08,95889,SPLACK,Consumidor Especial,SUDESTE,12.0,0.053455
,2022-01-09,95889,SPLACK,Consumidor Especial,SUDESTE,12.0,0.054842
,2022-01-10,95889,SPLACK,Consumidor Especial,SUDESTE,12.0,2.609687
,2022-01-11,95889,SPLACK,Consumidor Especial,SUDESTE,12.0,3.064273
,2022-01-12,95889,SPLACK,Consumidor Especial,SUDESTE,12.0,2.767931
,2022-01-13,95889,SPLACK,Consumidor Especial,SUDESTE,12.0,2.904877
,2022-01-14,95889,SPLACK,Consumidor Especial,SUDESTE,12.0,2.827866
,2022-01-15,95889,SPLACK,Consumidor Especial,SUDESTE,12.0,0.053501
,2022-01-16,95889,SPLACK,Consumidor Especial,SUDESTE,12.0,0.054344
,2022-01-17,95889,SPLACK,Consumidor Especial,SUDESTE,12.0,3.056559
,2022-01-18,95889,SPLACK,Consumidor Especial,SUDESTE,12.0,2.9286
,2022-01-19,95889,SPLACK,Consumidor Especial,SUDESTE,12.0,2.965094
,2022-01-20,95889,SPLACK,Consumidor Especial,SUDESTE,12.0,3.233973
,2022-01-21,95889,SPLACK,Consumidor Especial,SUDESTE,12.0,3.065034
,2022-01-22,95889,SPLACK,Consumidor Especial,SUDESTE,12.0,0.878082
