MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.547821
,2023-03-02,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.681713
,2023-03-03,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.705043
,2023-03-04,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.685712
,2023-03-05,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.780813
,2023-03-06,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.80595
,2023-03-07,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.762204
,2023-03-08,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.558693
,2023-03-09,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.460776
,2023-03-10,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.6157159999999999
,2023-03-11,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.7622
,2023-03-12,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.7801939999999999
,2023-03-13,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.554712
,2023-03-14,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.570458
,2023-03-15,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.504403
,2023-03-16,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.581408
,2023-03-17,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.601841
,2023-03-18,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.900622
,2023-03-19,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.874463
,2023-03-20,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.155153
,2023-03-21,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.11327
,2023-03-22,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.358148
,2023-03-23,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.453002
,2023-03-24,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.629085
,2023-03-25,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.590772
,2023-03-26,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.720933
,2023-03-27,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.495556
,2023-03-28,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.518891
,2023-03-29,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.325656
,2023-03-30,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.180186
,2023-03-31,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.986203
,2023-04-01,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.7092579999999999
,2023-04-02,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.652895
,2023-04-03,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.64347
,2023-04-04,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.662664
,2023-04-05,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.500379
,2023-04-06,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.196571
,2023-04-07,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.024393
,2023-04-08,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.034298
,2023-04-09,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.02253
,2023-04-10,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.058876
,2023-04-11,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.076334
,2023-04-12,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.0781709999999999
,2023-04-13,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.055349
,2023-04-14,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.04623
,2023-04-15,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.054659
,2023-04-16,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.043859
,2023-04-17,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.03771
,2023-04-18,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.044774
,2023-04-19,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.049272
,2023-04-20,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.049819
,2023-04-21,101182.0,GRANJA DERCIO 2 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.050909
