MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,1.925304
,2023-04-02,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,1.454879
,2023-04-03,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,3.703874
,2023-04-04,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,3.978925
,2023-04-05,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,4.009218
,2023-04-06,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,3.945118
,2023-04-07,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,1.487774
,2023-04-08,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,1.349456
,2023-04-09,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,1.676744
,2023-04-10,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,3.74153
,2023-04-11,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,4.251469
,2023-04-12,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,4.167449
,2023-04-13,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,4.58657
,2023-04-14,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,4.267545
,2023-04-15,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,3.393231
,2023-04-16,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,1.741842
,2023-04-17,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,3.232344
,2023-04-18,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,4.4755210000000005
,2023-04-19,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,3.680929
,2023-04-20,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,3.014727
,2023-04-21,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,1.280186
,2023-04-22,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,1.25014
,2023-04-23,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,1.164145
,2023-04-24,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,3.22101
,2023-04-25,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,3.630917
,2023-04-26,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,3.704509
,2023-04-27,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,3.857507
,2023-04-28,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,3.62649
,2023-04-29,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,3.20512
,2023-04-30,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,2.102183
,2023-05-01,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,1.655922
,2023-05-02,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,3.557237
,2023-05-03,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,4.084396
,2023-05-04,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,4.494171
,2023-05-05,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,3.688852
,2023-05-06,104060,FRIGORIFICO BIZINELLI CL,Comercializador,SUL,12.0,1.673397
