MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.303443
,2022-11-02,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,1.01247
,2022-11-03,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.380657
,2022-11-04,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.068843
,2022-11-05,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,1.926121
,2022-11-06,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,0.742023
,2022-11-07,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.254425
,2022-11-08,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.814203
,2022-11-09,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.702545
,2022-11-10,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.735156
,2022-11-11,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.74237
,2022-11-12,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,1.695963
,2022-11-13,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,0.513886
,2022-11-14,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.864284
,2022-11-15,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,1.081405
,2022-11-16,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.985838
,2022-11-17,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.904339
,2022-11-18,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.832596
,2022-11-19,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,1.921977
,2022-11-20,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,0.847109
,2022-11-21,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,4.196207
,2022-11-22,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.739781
,2022-11-23,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.67018
,2022-11-24,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.424976
,2022-11-25,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.581963
,2022-11-26,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,1.674695
,2022-11-27,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,0.517671
,2022-11-28,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.214803
,2022-11-29,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.378215
,2022-11-30,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.695067
,2022-12-01,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,2.937761
,2022-12-02,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.279677
,2022-12-03,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,1.740566
,2022-12-04,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,0.438283
,2022-12-05,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.264893
,2022-12-06,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.3313330000000003
,2022-12-07,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.514463
,2022-12-08,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.636172
,2022-12-09,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.485828
,2022-12-10,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,2.153555
,2022-12-11,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,0.539389
,2022-12-12,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,4.081682
,2022-12-13,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,4.12203
,2022-12-14,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.664965
,2022-12-15,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.518791
,2022-12-16,51911,SGB SERRA,Consumidor Especial,SUDESTE,9.0,3.590942
