MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.818359
,2023-09-02,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.602862
,2023-09-03,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.461976
,2023-09-04,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.244974
,2023-09-05,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.893211
,2023-09-06,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.967491
,2023-09-07,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.552054
,2023-09-08,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.811205
,2023-09-09,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.705787
,2023-09-10,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.275793
,2023-09-11,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.351811
,2023-09-12,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.696804
,2023-09-13,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.808127
,2023-09-14,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,3.049451
,2023-09-15,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,3.012948
,2023-09-16,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.742032
,2023-09-17,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.237235
,2023-09-18,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.143147
,2023-09-19,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.887397
,2023-09-20,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.865745
,2023-09-21,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.745799
,2023-09-22,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.92273
,2023-09-23,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.656804
,2023-09-24,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.147897
,2023-09-25,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.233115
,2023-09-26,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,3.011746
,2023-09-27,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,3.029013
,2023-09-28,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,3.035992
,2023-09-29,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.939373
,2023-09-30,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.829685
,2023-10-01,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.275113
,2023-10-02,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.347553
,2023-10-03,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,3.258712
,2023-10-04,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,3.14001
,2023-10-05,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,3.213721
,2023-10-06,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,3.121125
,2023-10-07,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.809284
,2023-10-08,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.321585
,2023-10-09,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.175402
,2023-10-10,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.928161
,2023-10-11,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,3.103533
,2023-10-12,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.950397
,2023-10-13,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.895922
,2023-10-14,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.640839
,2023-10-15,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.247499
,2023-10-16,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.234087
,2023-10-17,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.778218
,2023-10-18,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.945149
,2023-10-19,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.896341
,2023-10-20,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,3.011213
,2023-10-21,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.897498
,2023-10-22,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.301375
,2023-10-23,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.132489
,2023-10-24,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.946992
,2023-10-25,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.935233
,2023-10-26,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.89055
,2023-10-27,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.862783
,2023-10-28,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.890312
,2023-10-29,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.59009
,2023-10-30,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.342822
,2023-10-31,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,3.062605
,2023-11-01,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.923948
,2023-11-02,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.580563
,2023-11-03,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.67293
,2023-11-04,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.523472
,2023-11-05,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.047344
,2023-11-06,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,1.843312
,2023-11-07,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.390901
,2023-11-08,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.2249
,2023-11-09,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.315248
,2023-11-10,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.162088
,2023-11-11,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.012751
,2023-11-12,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,1.698301
,2023-11-13,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.01544
,2023-11-14,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,3.026095
,2023-11-15,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.353634
,2023-11-16,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.880508
,2023-11-17,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.998497
,2023-11-18,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.55819
,2023-11-19,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.613846
,2023-11-20,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.25073
,2023-11-21,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,3.114189
,2023-11-22,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.818508
,2023-11-23,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.995173
,2023-11-24,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,3.032328
,2023-11-25,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.676697
,2023-11-26,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,1.50224
,2023-11-27,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.162876
,2023-11-28,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.485397
,2023-11-29,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.370908
,2023-11-30,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.770359
,2023-12-01,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.475383
,2023-12-02,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.429041
,2023-12-03,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.198765
,2023-12-04,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.211732
,2023-12-05,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.897485
,2023-12-06,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.692071
,2023-12-07,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.54974
,2023-12-08,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.337232
,2023-12-09,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.128767
,2023-12-10,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,1.954864
,2023-12-11,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.198823
,2023-12-12,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.631176
,2023-12-13,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.606413
,2023-12-14,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.742575
,2023-12-15,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.780792
,2023-12-16,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.237159
,2023-12-17,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.32365
,2023-12-18,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.369605
,2023-12-19,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.550688
,2023-12-20,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.572848
,2023-12-21,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.313867
,2023-12-22,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.609961
,2023-12-23,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.504894
,2023-12-24,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,1.885765
,2023-12-25,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,1.869865
,2023-12-26,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.245273
,2023-12-27,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.612996
,2023-12-28,110864,BIOXXI ESP,Consumidor Especial,NORDESTE,12.0,2.877681
